36,1,0,-0.5437016487121582,0.21282458305358887,-0.11025138944387436,1.13818359375
37,1,0,-0.5640540719032288,0.21944332122802734,-0.11645589023828506,1.1921582221984863
38,1,0,-0.5899034142494202,0.23426485061645508,-0.12640459835529327,1.2473251819610596
39,1,0,-0.5697643756866455,0.22422532737255096,-0.12429862469434738,1.216196060180664
40,1,0,-0.6034801602363586,0.24567623436450958,-0.14028596878051758,1.304162621498108
41,1,0,-0.6253107190132141,0.27979788184165955,-0.15742601454257965,1.3830375671386719
42,1,0,-0.7301390171051025,0.30713167786598206,-0.1454247683286667,1.522204875946045
43,1,0,-0.743623673915863,0.30406317114830017,-0.14985130727291107,1.529449462890625
44,1,0,-0.7423709034919739,0.3116970956325531,-0.15244603157043457,1.5183194875717163
45,1,0,-0.7277700304985046,0.3068520128726959,-0.1561238169670105,1.5015974044799805
46,1,0,-0.7074975967407227,0.303209513425827,-0.15668471157550812,1.4956388473510742
47,1,0,-0.7427217364311218,0.2882239818572998,-0.15231932699680328,1.5121097564697266
48,1,0,-0.7422898411750793,0.2701312005519867,-0.14878542721271515,1.4972988367080688
49,1,0,-0.6034970879554749,0.23808418214321136,-0.15528558194637299,1.4271650314331055
50,1,0,-0.27011165022850037,0.5188952088356018,-0.19907762110233307,1.1431970596313477
51,1,0,-0.29267874360084534,0.5551416277885437,-0.2075263261795044,1.218392014503479
51,5,0,-0.23592416942119598,0.13662169873714447,-0.4430285394191742,1.5225650072097778
52,1,0,-0.3027750253677368,0.5455005764961243,-0.20979078114032745,1.2244848012924194
52,5,0,-0.24183116853237152,0.1436115950345993,-0.44260695576667786,1.5366326570510864
53,1,0,-0.2931603193283081,0.5490307211875916,-0.2101392298936844,1.22584867477417
53,5,0,-0.2589133083820343,0.15885360538959503,-0.4656408727169037,1.6747442483901978
54,1,0,-0.31869056820869446,0.512986958026886,-0.22028470039367676,1.224794864654541
54,5,0,-0.2670449912548065,0.14751118421554565,-0.46074405312538147,1.6743868589401245
55,1,0,-0.3397483825683594,0.48484674096107483,-0.22418396174907684,1.2056124210357666
55,5,0,-0.25798121094703674,0.12925945222377777,-0.4374636113643646,1.5850553512573242
56,1,0,-0.31995585560798645,0.47677338123321533,-0.23150013387203217,1.1926050186157227
56,5,0,-0.25265422463417053,0.1281099170446396,-0.43344470858573914,1.5534929037094116
57,1,0,-0.29300662875175476,0.49256137013435364,-0.2317362278699875,1.21540105342865
58,1,0,-0.28450652956962585,0.5399455428123474,-0.2040158063173294,1.244978427886963
59,1,0,-0.2812952995300293,0.580025315284729,-0.2083359956741333,1.284260630607605
60,1,0,-0.2967485189437866,0.5754420161247253,-0.21006739139556885,1.2889562845230103
60,5,0,-0.2168368548154831,0.12903913855552673,-0.42054811120033264,1.5250300168991089
61,1,0,-0.31276190280914307,0.5724539160728455,-0.22205553948879242,1.3061785697937012
61,5,0,-0.22930629551410675,0.14196699857711792,-0.4200649559497833,1.545945167541504
62,1,0,-0.3323659598827362,0.5495748519897461,-0.2369346171617508,1.3070107698440552
63,1,0,-0.32927072048187256,0.5495064854621887,-0.2181893140077591,1.2846137285232544
64,1,0,-0.3464016914367676,0.5436371564865112,-0.23238705098628998,1.2982739210128784
65,1,0,-0.32341650128364563,0.5515304207801819,-0.23988431692123413,1.2987357378005981
66,1,0,-0.3466548025608063,0.5469093322753906,-0.22289973497390747,1.3202661275863647
67,1,0,-0.31864866614341736,0.5684635043144226,-0.21664373576641083,1.298530101776123
68,1,0,-0.3147384226322174,0.5685250163078308,-0.21319401264190674,1.2923249006271362
69,1,0,-0.3177526891231537,0.5743888020515442,-0.2160508781671524,1.2823412418365479
70,1,0,-0.33921322226524353,0.5448732972145081,-0.21873760223388672,1.2710392475128174
71,1,0,-0.32486286759376526,0.5298828482627869,-0.23193800449371338,1.2620700597763062
72,1,0,-0.3048117458820343,0.49274373054504395,-0.23486967384815216,1.1900001764297485
73,1,0,-0.30724141001701355,0.5413681268692017,-0.19817395508289337,1.2051033973693848
74,1,0,-0.3163191080093384,0.571721613407135,-0.20831085741519928,1.2416397333145142
75,1,0,-0.3379743993282318,0.5638064742088318,-0.2273951917886734,1.2602306604385376
76,1,0,-0.33166852593421936,0.5503328442573547,-0.22432102262973785,1.2341312170028687
77,1,0,-0.30242714285850525,0.5667514801025391,-0.21524138748645782,1.2142630815505981
77,5,0,-0.2296483963727951,0.14240439236164093,-0.42101192474365234,1.5069599151611328
78,1,0,-0.30989789962768555,0.5427067875862122,-0.2132905125617981,1.200438141822815
78,5,0,-0.24231702089309692,0.1364864856004715,-0.41967931389808655,1.508622646331787
79,1,0,-0.32101526856422424,0.5390021204948425,-0.2164429873228073,1.2032641172409058
79,5,0,-0.2357974797487259,0.13859017193317413,-0.4073809087276459,1.426538348197937
80,1,0,-0.3001371920108795,0.5602281093597412,-0.20143206417560577,1.1884956359863281
80,5,0,-0.23410610854625702,0.15650324523448944,-0.4371393918991089,1.528356671333313
81,1,0,-0.30694475769996643,0.572817862033844,-0.211869478225708,1.1996315717697144
82,1,0,-0.309652179479599,0.5382493138313293,-0.21713370084762573,1.1669288873672485
83,1,0,-0.3018537759780884,0.5143112540245056,-0.21424973011016846,1.1392322778701782
84,1,0,-0.3075443208217621,0.5070485472679138,-0.21088123321533203,1.1418696641921997
85,1,0,-0.2893482744693756,0.5238034725189209,-0.20509707927703857,1.1334625482559204
86,1,0,-0.29487764835357666,0.4956538677215576,-0.21441636979579926,1.1062555313110352
87,1,0,-0.28493794798851013,0.5943911075592041,-0.19788764417171478,1.156624436378479
88,1,0,-0.29367706179618835,0.6063999533653259,-0.20065130293369293,1.181249976158142
89,1,0,-0.28991955518722534,0.6097221970558167,-0.20154790580272675,1.1796866655349731
90,1,0,-0.3001997470855713,0.5724942684173584,-0.208041712641716,1.1711212396621704
91,1,0,-0.2852029502391815,0.5144113898277283,-0.2023463249206543,1.1109286546707153
92,1,0,-0.2846306562423706,0.5079054832458496,-0.18857093155384064,1.0650991201400757
93,1,0,-0.27708426117897034,0.47614869475364685,-0.18993616104125977,1.0596708059310913
94,1,0,-0.26225242018699646,0.42469239234924316,-0.18859350681304932,0.9773197174072266
95,1,0,-0.2680775821208954,0.41378316283226013,-0.18778471648693085,0.9167842268943787
96,1,0,-0.2654760777950287,0.42885032296180725,-0.19524426758289337,0.9678031802177429
97,1,0,-0.28177937865257263,0.39385271072387695,-0.18022127449512482,0.9874202609062195
98,1,0,-0.2592022120952606,0.3922910690307617,-0.18666847050189972,0.9851293563842773
99,1,0,-0.25811952352523804,0.4257030785083771,-0.20752382278442383,1.0289453268051147
100,0,0,-0.17613589763641357,0.44903481006622314,-0.13674621284008026,0.909670352935791
100,1,0,-0.24769890308380127,0.5520303845405579,-0.17430861294269562,1.1721534729003906
