27,1,0,0.04580214247107506,-0.4912129342556,-0.08020170778036118,1.3132929801940918
28,1,0,0.04450307413935661,-0.48050713539123535,-0.0749950110912323,1.3057756423950195
29,1,0,0.04450394585728645,-0.4744529724121094,-0.07460907846689224,1.3199139833450317
30,1,0,0.023850956931710243,-0.47803816199302673,-0.08876391500234604,1.3191142082214355
31,1,0,-0.010308647528290749,-0.505093514919281,-0.09119358658790588,1.3158974647521973
35,4,0,0.4205489456653595,0.06438058614730835,-0.2292812615633011,1.5833032131195068
36,4,0,0.4456169009208679,0.07531146705150604,-0.2394307404756546,1.6451735496520996
50,1,0,0.6506912112236023,-0.08348429948091507,-0.13048170506954193,1.4180936813354492
51,1,0,0.6412999033927917,-0.10920508950948715,-0.12876416742801666,1.4460660219192505
52,1,0,0.6096840500831604,-0.03751736506819725,-0.1355573683977127,1.3832389116287231
53,1,0,0.6044875979423523,0.10714024305343628,-0.13778267800807953,1.4266358613967896
54,1,0,0.6920053958892822,0.04801959916949272,-0.12234415858983994,1.4851640462875366
55,1,0,0.712531566619873,0.14005984365940094,-0.11508044600486755,1.5281985998153687
56,1,0,0.7153880596160889,0.1402655988931656,-0.1214953362941742,1.5555001497268677
57,1,0,0.7001626491546631,0.15392820537090302,-0.12745623290538788,1.5775476694107056
58,1,0,0.6947484016418457,0.1302606612443924,-0.12919098138809204,1.575211524963379
59,1,0,0.6659312844276428,0.09524969011545181,-0.1346328854560852,1.555588722229004
60,1,0,0.5923482775688171,0.1116354689002037,-0.14695613086223602,1.3785251379013062
61,1,0,0.557415246963501,0.013664022088050842,-0.1390119045972824,1.303417682647705
62,1,0,0.6526778340339661,-0.11688494682312012,-0.12756554782390594,1.3293873071670532
63,1,0,0.6460575461387634,-0.1112329438328743,-0.12935662269592285,1.3519501686096191
64,1,0,0.6300874352455139,-0.026517897844314575,-0.13604922592639923,1.3725090026855469
65,1,0,0.6858436465263367,-0.0955795869231224,-0.11356491595506668,1.2935203313827515
66,1,0,0.6535202860832214,-0.0377671979367733,-0.1309995800256729,1.3381801843643188
67,1,0,0.6968491077423096,-0.1200619712471962,-0.10857423394918442,1.2400439977645874
68,1,0,0.6803359985351562,-0.1104692742228508,-0.10835427790880203,1.2534918785095215
69,1,0,0.670536994934082,-0.10820009559392929,-0.10893324762582779,1.2581840753555298
70,1,0,0.6548251509666443,-0.18329061567783356,-0.11260413378477097,1.2618592977523804
71,1,0,0.6485239863395691,-0.1495181769132614,-0.10985495895147324,1.2809274196624756
72,1,0,0.5881378650665283,-0.09968570619821548,-0.12610870599746704,1.2582151889801025
73,1,0,0.6256945729255676,-0.23475487530231476,-0.10773562639951706,1.2951092720031738
74,1,0,0.6379823684692383,-0.09828420728445053,-0.10563594847917557,1.3207662105560303
75,1,0,0.5386412739753723,0.05258083716034889,-0.12918071448802948,1.1631289720535278
76,1,0,0.5609082579612732,0.03646620735526085,-0.1275525838136673,1.2042747735977173
77,1,0,0.6331708431243896,0.21657030284404755,-0.12167518585920334,1.3376420736312866
78,1,0,0.6513240337371826,0.15317165851593018,-0.1298401802778244,1.347532868385315
79,1,0,0.6508387923240662,0.2152954339981079,-0.13007648289203644,1.3480224609375
80,1,0,0.6471770405769348,0.2522367835044861,-0.12519192695617676,1.3507047891616821
81,1,0,0.6710373759269714,0.21425212919712067,-0.11989209800958633,1.3799854516983032
82,1,0,0.6722400188446045,0.17538301646709442,-0.12139441817998886,1.3958624601364136
83,1,0,0.6047468781471252,0.15633951127529144,-0.13672037422657013,1.3617358207702637
84,1,0,0.6014838218688965,0.012756471522152424,-0.13017645478248596,1.3055696487426758
85,1,0,0.7111668586730957,-0.16042077541351318,-0.11521299928426743,1.344162106513977
86,1,0,0.6747703552246094,0.03498396649956703,-0.13230180740356445,1.344319224357605
87,1,0,0.7121744751930237,-0.049747128039598465,-0.12467223405838013,1.3856090307235718
88,1,0,0.7374261021614075,0.042744603008031845,-0.12899169325828552,1.392282485961914
89,1,0,0.7199864387512207,-0.09273666143417358,-0.11730825155973434,1.3961533308029175
90,1,0,0.6635658740997314,-0.18015338480472565,-0.12253030389547348,1.3867179155349731
91,1,0,0.6304367184638977,-0.11622440814971924,-0.12960022687911987,1.3308148384094238
92,1,0,0.5882978439331055,-0.03636729344725609,-0.13072720170021057,1.233115315437317
93,1,0,0.6562874913215637,-0.2958610951900482,-0.10377385467290878,1.3077439069747925
94,1,0,0.6899005770683289,-0.19962012767791748,-0.1076999306678772,1.3431752920150757
95,1,0,0.6066765189170837,-0.1327929049730301,-0.12464815378189087,1.2908707857131958
96,1,0,0.6282822489738464,-0.3306404650211334,-0.11530711501836777,1.3840975761413574
97,1,0,0.6357336640357971,-0.2956496477127075,-0.11154129356145859,1.3953965902328491
98,1,0,0.5916463136672974,-0.2409762293100357,-0.10740510374307632,1.3381518125534058
99,1,0,0.6027853488922119,-0.12204509228467941,-0.11132786422967911,1.317334532737732
104,0,0,-0.056829553097486496,-0.5299829840660095,-0.14712075889110565,1.6977729797363281
105,0,0,-0.013729002326726913,-0.5525303483009338,-0.1521526724100113,1.7350553274154663
106,0,0,-0.014596090652048588,-0.5513613820075989,-0.14956702291965485,1.7176828384399414
107,0,0,-0.020360765978693962,-0.5542576909065247,-0.1503925919532776,1.711176872253418
108,0,0,-0.026946259662508965,-0.5418111681938171,-0.1529560685157776,1.73228120803833
109,0,0,-0.022836366668343544,-0.5642172694206238,-0.14968769252300262,1.7291150093078613
110,0,0,-0.03500225022435188,-0.5494909286499023,-0.15306301414966583,1.7191334962844849
111,0,0,-0.01712142489850521,-0.484546422958374,-0.1465153694152832,1.647383689880371
112,0,0,0.02620876580476761,-0.5444484949111938,-0.14880722761154175,1.722588062286377
113,0,0,-0.0011761555215343833,-0.5586435794830322,-0.15072418749332428,1.713478446006775
114,0,0,0.0015043147141113877,-0.5622899532318115,-0.14798958599567413,1.6965746879577637
115,0,0,-0.01772300712764263,-0.5190983414649963,-0.1497398465871811,1.6722825765609741
116,0,0,-0.03764646500349045,-0.48018205165863037,-0.1509552150964737,1.6593704223632812
117,0,0,-0.05032968521118164,-0.46727433800697327,-0.14906564354896545,1.6356172561645508
118,0,0,-0.05112003535032272,-0.4572972059249878,-0.15137453377246857,1.648843765258789
119,0,0,-0.0443388931453228,-0.48233386874198914,-0.15085090696811676,1.6591085195541382
120,0,0,-0.035114746540784836,-0.5583176612854004,-0.15121810138225555,1.7129888534545898
121,0,0,-0.030716508626937866,-0.5435374975204468,-0.1526746302843094,1.7018243074417114
122,0,0,-0.029299965128302574,-0.4905845820903778,-0.1553022861480713,1.6729048490524292
123,0,0,-0.017326148226857185,-0.5136610269546509,-0.15735822916030884,1.6848567724227905
124,0,0,-0.01650731824338436,-0.5297941565513611,-0.15654326975345612,1.6940010786056519
125,0,0,-0.0177567508071661,-0.5471606254577637,-0.15480567514896393,1.6985844373703003
126,0,0,-0.017984438687562943,-0.5502844452857971,-0.15488970279693604,1.716265320777893
127,0,0,-0.0011685410281643271,-0.5459611415863037,-0.15467418730258942,1.7247341871261597
128,0,0,0.0023508667945861816,-0.547930121421814,-0.1493450403213501,1.6546934843063354
129,0,0,0.0010504251113161445,-0.5541861653327942,-0.15171301364898682,1.6968380212783813
130,0,0,-0.03602852672338486,-0.4626014232635498,-0.14195257425308228,1.5294657945632935
132,1,0,0.6971381306648254,-0.01975255087018013,-0.06861106306314468,1.3854275941848755
133,1,0,0.7286610007286072,-0.011128246784210205,-0.07507459074258804,1.4137617349624634
134,1,0,0.7160272598266602,-0.018051274120807648,-0.06882912665605545,1.3983925580978394
135,1,0,0.7316191792488098,-0.02009889855980873,-0.07113177329301834,1.3918229341506958
136,1,0,0.7427985072135925,-0.033815544098615646,-0.08140306919813156,1.3997267484664917
137,1,0,0.5549399852752686,-0.12332146614789963,-0.10961756110191345,1.3144899606704712
138,4,0,0.4496774673461914,0.11394888162612915,-0.20864766836166382,1.3997201919555664
142,4,0,0.4541893005371094,0.08986884355545044,-0.23089170455932617,1.4735326766967773
143,4,0,0.46872052550315857,0.10386856645345688,-0.20657683908939362,1.431544542312622
144,0,0,-0.030402764678001404,-0.4803330898284912,-0.14300531148910522,1.4328113794326782
146,0,0,-0.028947865590453148,-0.48644202947616577,-0.14634600281715393,1.5160949230194092
147,0,0,-0.011006860993802547,-0.49281641840934753,-0.14607210457324982,1.5948861837387085
148,0,0,-0.039544787257909775,-0.47897374629974365,-0.14897273480892181,1.6277507543563843
149,1,0,0.48080453276634216,-0.08857830613851547,-0.05017447471618652,1.0030041933059692
150,1,0,0.6066523790359497,0.002899952232837677,-0.079531230032444,1.4864511489868164
151,1,0,0.5695469379425049,-0.02003496326506138,-0.08760295063257217,1.5162802934646606
152,1,0,0.5016598701477051,0.025297479704022408,-0.09253209084272385,1.4322112798690796
153,1,0,0.7472854256629944,-0.0387965627014637,-0.0912005677819252,1.6975921392440796
154,1,0,0.7817458510398865,-0.036840710788965225,-0.09904740005731583,1.7536569833755493
155,1,0,0.7763628363609314,-0.04629386588931084,-0.1005568876862526,1.764557957649231
156,1,0,0.7458150386810303,-0.07097623497247696,-0.09849736839532852,1.7222081422805786
157,1,0,0.719654381275177,-0.06256794929504395,-0.09830847382545471,1.7159937620162964
158,1,0,0.5360628366470337,0.008518587797880173,-0.10666736215353012,1.6520285606384277
163,1,0,0.54232257604599,0.008863100782036781,-0.07947409898042679,1.5234822034835815
164,1,0,0.5823102593421936,-0.005073856096714735,-0.08356364816427231,1.5635790824890137
165,1,0,0.5500765442848206,-0.015065837651491165,-0.08371029049158096,1.5444860458374023
170,1,0,0.4729187488555908,-0.0011369657004252076,-0.1153210774064064,1.571083664894104
171,1,0,0.7598963379859924,-0.007218590006232262,-0.09353915601968765,1.704006552696228
172,1,0,0.7767844796180725,0.028411949053406715,-0.09741774946451187,1.7531920671463013
173,1,0,0.756223201751709,0.0070799714885652065,-0.10395468026399612,1.7506952285766602
174,1,0,0.7605855464935303,0.012979023158550262,-0.10215097665786743,1.7687568664550781
175,1,0,0.7166430354118347,0.013455932028591633,-0.10190960019826889,1.7164649963378906
176,1,0,0.7538021206855774,0.011955305933952332,-0.10125089436769485,1.7554988861083984
177,1,0,0.7908275127410889,0.0612373910844326,-0.0900288000702858,1.7968298196792603
178,1,0,0.7909784317016602,0.07120916247367859,-0.09067002683877945,1.7955199480056763
179,1,0,0.7682437896728516,0.045640069991350174,-0.08773408085107803,1.767348289489746
