0,5,0,0.09457328170537949,0.46323657035827637,-0.513541042804718,1.9021800756454468
0,8,0,0.4561026096343994,0.3030453026294708,-0.36665329337120056,2.653960943222046
1,1,0,-0.109113909304142,0.46007832884788513,-0.1846105009317398,0.7689046859741211
1,5,0,0.09052658081054688,0.5020046830177307,-0.5045232176780701,1.8679665327072144
1,8,0,0.45898914337158203,0.28949058055877686,-0.36564794182777405,2.623356580734253
2,1,0,-0.10908804088830948,0.5120038390159607,-0.20262642204761505,0.8440799713134766
2,5,0,0.11085924506187439,0.5129275918006897,-0.4936152696609497,1.8754838705062866
2,8,0,0.48863986134529114,0.29800769686698914,-0.3532593548297882,2.61318039894104
3,1,0,-0.1008024588227272,0.43837571144104004,-0.17972591519355774,0.6238218545913696
3,5,0,0.1261402666568756,0.5328887104988098,-0.4945355951786041,1.9053081274032593
3,8,0,0.4970806837081909,0.3036620616912842,-0.3546311855316162,2.6343557834625244
4,5,0,0.14586682617664337,0.5408135056495667,-0.4928402900695801,1.9344029426574707
4,8,0,0.5037398934364319,0.3085140287876129,-0.35940542817115784,2.66166615486145
5,5,0,0.15171420574188232,0.5234172940254211,-0.4976184666156769,1.9291820526123047
5,8,0,0.5192532539367676,0.32092955708503723,-0.35913732647895813,2.658064842224121
6,5,0,0.11953949183225632,0.5240217447280884,-0.4891338348388672,1.917039394378662
6,8,0,0.49176326394081116,0.3180205523967743,-0.3590644299983978,2.661325216293335
7,5,0,0.15875400602817535,0.525669515132904,-0.48291897773742676,1.9379249811172485
7,8,0,0.4960939884185791,0.3215077519416809,-0.36696258187294006,2.6611831188201904
8,5,0,0.14450080692768097,0.5186848640441895,-0.47945138812065125,1.9198670387268066
8,8,0,0.4887441396713257,0.3186552822589874,-0.36679479479789734,2.6596317291259766
9,5,0,0.15884453058242798,0.5100465416908264,-0.478263258934021,1.922971248626709
9,8,0,0.47084900736808777,0.3064548969268799,-0.37308016419410706,2.6363327503204346
10,5,0,0.1209765300154686,0.49080991744995117,-0.4767446219921112,1.886865258216858
10,8,0,0.44129911065101624,0.28619861602783203,-0.384089857339859,2.61389422416687
11,5,0,0.07255513966083527,0.49288639426231384,-0.47426798939704895,1.8586746454238892
11,8,0,0.4139254093170166,0.27383384108543396,-0.383242130279541,2.603227376937866
12,5,0,0.15890270471572876,0.5007595419883728,-0.48213303089141846,1.907246470451355
12,8,0,0.4192892014980316,0.2841430604457855,-0.38970687985420227,2.574150323867798
13,5,0,0.15811888873577118,0.48715734481811523,-0.48550549149513245,1.8765555620193481
13,8,0,0.4504680931568146,0.28765666484832764,-0.3773972690105438,2.5883824825286865
14,5,0,0.03734711557626724,0.4754592478275299,-0.4838632643222809,1.8050187826156616
14,8,0,0.41591349244117737,0.2685913145542145,-0.3717403709888458,2.6188433170318604
15,1,0,-0.09608393907546997,0.4684276282787323,-0.2089046686887741,0.98939448595047
15,5,0,0.04909609630703926,0.48341140151023865,-0.47517332434654236,1.752975583076477
15,8,0,0.4001118838787079,0.24175874888896942,-0.3737892806529999,2.5570621490478516
16,1,0,-0.10299723595380783,0.47762954235076904,-0.2141590565443039,1.0126723051071167
16,5,0,0.04706917330622673,0.46766456961631775,-0.46296611428260803,1.7129775285720825
16,8,0,0.4051627814769745,0.24157917499542236,-0.36758366227149963,2.565711736679077
17,5,0,0.03552180901169777,0.4590846002101898,-0.44545066356658936,1.653495192527771
17,8,0,0.42254793643951416,0.2564002573490143,-0.35870790481567383,2.601581573486328
18,5,0,0.13919229805469513,0.5025877356529236,-0.4765779674053192,1.856440544128418
