50,0,0,0.43975117802619934,-1.0269161462783813,-0.08645600825548172,1.5589162111282349
51,0,0,0.44185319542884827,-1.055253028869629,-0.0854417011141777,1.588640570640564
52,0,0,0.46925032138824463,-1.0425621271133423,-0.08713798969984055,1.6248502731323242
53,0,0,0.45048990845680237,-1.0435103178024292,-0.08666951209306717,1.6026731729507446
54,0,0,0.43437886238098145,-1.0459200143814087,-0.08136708289384842,1.582840919494629
55,0,0,0.3969898223876953,-1.0320154428482056,-0.07370274513959885,1.4983930587768555
56,0,0,0.40546008944511414,-1.0184625387191772,-0.07316535711288452,1.492035984992981
57,0,0,0.37959352135658264,-1.0000017881393433,-0.06957618147134781,1.442811369895935
58,0,0,0.38970088958740234,-1.0108338594436646,-0.07596708089113235,1.4932419061660767
58,1,0,-0.019571399316191673,-0.4758932590484619,-0.09163239598274231,1.76909601688385
59,0,0,0.37256526947021484,-1.0098741054534912,-0.07555359601974487,1.4712458848953247
59,1,0,-0.05775044485926628,-0.48872748017311096,-0.09761985391378403,1.8611072301864624
60,0,0,0.3608578145503998,-0.9922668933868408,-0.07365095615386963,1.418249487876892
60,1,0,-0.07779712975025177,-0.49146080017089844,-0.10623372346162796,1.9101566076278687
61,0,0,0.3789502680301666,-0.9925644993782043,-0.07080042362213135,1.405495047569275
62,0,0,0.337319016456604,-0.9629411697387695,-0.06484460085630417,1.3357521295547485
63,0,0,0.3140428960323334,-0.872035801410675,-0.055115919560194016,1.2107607126235962
63,1,0,-0.14509081840515137,-0.4629600942134857,-0.09806090593338013,1.9561387300491333
64,0,0,0.3810528814792633,-1.0075076818466187,-0.07151077687740326,1.4417734146118164
64,1,0,-0.05023881420493126,-0.48948267102241516,-0.08706115931272507,1.7810074090957642
65,0,0,0.4629914462566376,-1.0176807641983032,-0.08328040689229965,1.622645378112793
66,0,0,0.4555778205394745,-1.049329400062561,-0.08283165842294693,1.6158008575439453
67,0,0,0.4159742295742035,-1.0766634941101074,-0.07913334667682648,1.5602649450302124
68,0,0,0.4012059271335602,-1.073191523551941,-0.07608562707901001,1.5099514722824097
69,0,0,0.3775416910648346,-1.0353506803512573,-0.0772436261177063,1.4699872732162476
70,0,0,0.35799992084503174,-1.0409270524978638,-0.07483185082674026,1.4559141397476196
71,0,0,0.3727604150772095,-1.0265288352966309,-0.07060904055833817,1.4546337127685547
72,0,0,0.40158215165138245,-1.0342274904251099,-0.07481058686971664,1.4945486783981323
