0,8,0,-1.0379939079284668,-0.23119759559631348,-0.4058763086795807,1.6899973154067993
1,8,0,-1.0296252965927124,-0.22165310382843018,-0.40505659580230713,1.707790493965149
2,8,0,-1.0366147756576538,-0.23235271871089935,-0.40884652733802795,1.7122882604599
3,8,0,-1.033781886100769,-0.23406462371349335,-0.40290704369544983,1.70448637008667
4,8,0,-1.0470402240753174,-0.2394229918718338,-0.3982485234737396,1.7118667364120483
5,8,0,-1.0486983060836792,-0.2348538488149643,-0.4080162048339844,1.7208188772201538
6,8,0,-1.039005994796753,-0.22919194400310516,-0.4068183898925781,1.7074676752090454
7,8,0,-1.0407007932662964,-0.2234858274459839,-0.40606895089149475,1.7160779237747192
8,8,0,-1.0402661561965942,-0.2223413735628128,-0.4086478054523468,1.719016671180725
9,8,0,-1.0340267419815063,-0.2181297391653061,-0.4053749740123749,1.7055740356445312
10,8,0,-1.0373778343200684,-0.22735770046710968,-0.4071590006351471,1.7026987075805664
11,8,0,-1.0524921417236328,-0.2374502420425415,-0.40848466753959656,1.7128758430480957
12,8,0,-1.0533756017684937,-0.23080146312713623,-0.40753912925720215,1.7140988111495972
13,8,0,-1.0436886548995972,-0.23144464194774628,-0.4083000719547272,1.7022981643676758
14,8,0,-1.0241999626159668,-0.23976917564868927,-0.43003177642822266,1.7027136087417603
15,8,0,-1.0620146989822388,-0.25044214725494385,-0.40127745270729065,1.693037986755371
16,8,0,-1.081783652305603,-0.25421249866485596,-0.3889208734035492,1.6973193883895874
17,8,0,-1.065522313117981,-0.25534382462501526,-0.388933926820755,1.6888142824172974
18,8,0,-1.0578593015670776,-0.24573449790477753,-0.39482131600379944,1.68478524684906
19,8,0,-1.0543526411056519,-0.2445354461669922,-0.40043795108795166,1.6907554864883423
20,8,0,-1.0669025182724,-0.24236804246902466,-0.4010729491710663,1.6859842538833618
21,8,0,-1.0486279726028442,-0.24181799590587616,-0.4029194414615631,1.678587555885315
22,8,0,-1.0394355058670044,-0.25135084986686707,-0.4056224822998047,1.6743885278701782
23,8,0,-1.0445982217788696,-0.23541726171970367,-0.4060025215148926,1.655050277709961
24,8,0,-1.0433772802352905,-0.2442687749862671,-0.3948120176792145,1.6894150972366333
25,8,0,-1.0279661417007446,-0.2401028871536255,-0.3951975405216217,1.6894035339355469
26,8,0,-1.0218600034713745,-0.23551242053508759,-0.3927697241306305,1.6831237077713013
27,8,0,-1.0234800577163696,-0.23419541120529175,-0.3950135409832001,1.6880884170532227
28,8,0,-1.031072735786438,-0.23384296894073486,-0.39962252974510193,1.6925450563430786
29,8,0,-1.0334361791610718,-0.23292720317840576,-0.4016909599304199,1.6947417259216309
30,8,0,-1.0446950197219849,-0.24347464740276337,-0.4038398265838623,1.6918452978134155
31,8,0,-1.0455361604690552,-0.24837738275527954,-0.40475425124168396,1.6859654188156128
32,8,0,-1.0521355867385864,-0.25377270579338074,-0.4062228500843048,1.6898540258407593
33,8,0,-1.0476115942001343,-0.25369301438331604,-0.41031479835510254,1.6905652284622192
34,8,0,-1.0395556688308716,-0.24816228449344635,-0.4178660213947296,1.7002073526382446
35,8,0,-1.0524080991744995,-0.25446081161499023,-0.4156372547149658,1.700191855430603
36,8,0,-1.055728793144226,-0.2557814121246338,-0.41543832421302795,1.7013897895812988
37,8,0,-1.0477169752120972,-0.24603259563446045,-0.4135466516017914,1.7018159627914429
38,8,0,-1.0556622743606567,-0.2494426816701889,-0.41561293601989746,1.7068920135498047
39,8,0,-1.056059718132019,-0.25132322311401367,-0.41449713706970215,1.704318642616272
40,8,0,-1.0656145811080933,-0.254162073135376,-0.4182915687561035,1.7064343690872192
41,8,0,-1.066834568977356,-0.24574244022369385,-0.4160192906856537,1.7090448141098022
42,8,0,-1.0522260665893555,-0.2470608502626419,-0.39948010444641113,1.7055524587631226
43,8,0,-1.0449830293655396,-0.23875238001346588,-0.39688119292259216,1.691340446472168
