0,8,0,-0.5714557766914368,0.006620150059461594,-0.3742285668849945,1.913727879524231
1,8,0,-0.5806153416633606,-0.0062204948626458645,-0.36546576023101807,1.897330403327942
2,8,0,-0.525309681892395,0.01513509452342987,-0.3642466068267822,1.8878655433654785
3,8,0,-0.5650737285614014,0.007063796278089285,-0.3602656424045563,1.8904447555541992
4,8,0,-0.5556812882423401,0.010617760010063648,-0.35772037506103516,1.8888424634933472
5,8,0,-0.5635261535644531,0.0014577271649613976,-0.3540741503238678,1.8798236846923828
6,8,0,-0.5813115239143372,-0.02217545174062252,-0.35243234038352966,1.9009109735488892
7,8,0,-0.5763583779335022,-0.020005451515316963,-0.34984055161476135,1.8837171792984009
8,8,0,-0.5751532912254333,-0.023630401119589806,-0.34043368697166443,1.8781858682632446
9,8,0,-0.5773634314537048,-0.02698385901749134,-0.34195980429649353,1.8815568685531616
10,8,0,-0.5319957733154297,-0.013097964227199554,-0.3421224355697632,1.8955570459365845
11,8,0,-0.5526427030563354,-0.019817763939499855,-0.35511529445648193,1.8970788717269897
12,8,0,-0.5655732154846191,-0.020699987187981606,-0.36708202958106995,1.9174981117248535
13,8,0,-0.5807055830955505,-0.01320457924157381,-0.374977707862854,1.9208494424819946
14,8,0,-0.575985848903656,-0.007109744939953089,-0.36894774436950684,1.9170676469802856
15,8,0,-0.5754309892654419,-0.025181366130709648,-0.35942283272743225,1.89232337474823
16,8,0,-0.5828757286071777,-0.03745516017079353,-0.35985878109931946,1.908144474029541
17,8,0,-0.5804972648620605,-0.039751727133989334,-0.36303088068962097,1.9109574556350708
18,8,0,-0.5991626381874084,-0.03335835412144661,-0.37552890181541443,1.919878602027893
19,8,0,-0.5992857217788696,-0.034090761095285416,-0.379654198884964,1.938314437866211
20,8,0,-0.5796462893486023,-0.030737362802028656,-0.3712272346019745,1.9243717193603516
21,8,0,-0.5850158333778381,-0.03701101616024971,-0.3746291399002075,1.9329980611801147
22,8,0,-0.5677955746650696,-0.013043336570262909,-0.38269737362861633,1.953465461730957
23,8,0,-0.5533403754234314,-0.014394844882190228,-0.37185099720954895,1.9369359016418457
24,8,0,-0.5753517150878906,-0.027327431365847588,-0.3769094944000244,1.9146771430969238
25,8,0,-0.5667125582695007,-0.01425911020487547,-0.3810884654521942,1.927756667137146
26,8,0,-0.57928067445755,-0.021425215527415276,-0.37900516390800476,1.9020999670028687
27,8,0,-0.5864350199699402,-0.03752882778644562,-0.37735140323638916,1.876956582069397
28,8,0,-0.5945698618888855,-0.05063867196440697,-0.375603586435318,1.855398178100586
29,8,0,-0.5828307271003723,-0.0473627932369709,-0.38669732213020325,1.8742188215255737
30,8,0,-0.5483705997467041,-0.02705293707549572,-0.3774653971195221,1.8799537420272827
31,8,0,-0.5613552927970886,-0.023904653266072273,-0.38412725925445557,1.8967571258544922
32,8,0,-0.5519008040428162,-0.011810686439275742,-0.38342586159706116,1.8921881914138794
33,8,0,-0.5405364036560059,-0.013180475682020187,-0.3894037902355194,1.915988564491272
34,8,0,-0.5707950592041016,-0.03475479781627655,-0.3856642246246338,1.9050712585449219
35,8,0,-0.5857755541801453,-0.0456375777721405,-0.38961556553840637,1.906651496887207
36,8,0,-0.5838961005210876,-0.03274646773934364,-0.38797298073768616,1.9137744903564453
37,8,0,-0.6091223359107971,-0.0442260205745697,-0.38808807730674744,1.9051655530929565
38,8,0,-0.562102735042572,-0.02339073456823826,-0.3831106126308441,1.9217950105667114
39,8,0,-0.58559650182724,-0.03156239166855812,-0.38880085945129395,1.9126476049423218
40,8,0,-0.6002013683319092,-0.04774470627307892,-0.3844049870967865,1.8908897638320923
41,8,0,-0.5847250819206238,-0.042343925684690475,-0.38121917843818665,1.8860187530517578
42,8,0,-0.5869998335838318,-0.039609644562006,-0.38721343874931335,1.9053741693496704
43,8,0,-0.5416551232337952,-0.011357060633599758,-0.39308324456214905,1.9166537523269653
44,8,0,-0.5847014784812927,-0.03551599010825157,-0.39263543486595154,1.921360969543457
45,8,0,-0.6000153422355652,-0.03429409861564636,-0.38907814025878906,1.9407049417495728
46,8,0,-0.5824615359306335,-0.008358432911336422,-0.40440884232521057,1.9723936319351196
