27,0,0,0.536442756652832,-0.6284783482551575,-0.05401316657662392,1.3030019998550415
28,0,0,0.574171781539917,-0.6926739811897278,-0.0568268746137619,1.3853074312210083
29,0,0,0.5878604054450989,-0.6960126757621765,-0.05850336328148842,1.4063163995742798
30,0,0,0.5901980400085449,-0.7007500529289246,-0.060158420354127884,1.408575177192688
31,0,0,0.5755662322044373,-0.7030604481697083,-0.0590234100818634,1.4042998552322388
32,0,0,0.5772524476051331,-0.69673752784729,-0.05977258086204529,1.3894277811050415
33,0,0,0.5653305649757385,-0.689349353313446,-0.05782809481024742,1.3682805299758911
34,0,0,0.5593624711036682,-0.6803352236747742,-0.05579246208071709,1.3436657190322876
35,0,0,0.5900667905807495,-0.6979451179504395,-0.05493197962641716,1.3672033548355103
36,0,0,0.5873160362243652,-0.6812649369239807,-0.05492439493536949,1.3693119287490845
37,0,0,0.532229483127594,-0.6171767115592957,-0.05630696192383766,1.271039366722107
38,0,0,0.3839949667453766,-0.4693676233291626,-0.039703238755464554,0.9569488167762756
39,0,0,0.44264960289001465,-0.5571243166923523,-0.04233396053314209,1.0883517265319824
40,0,0,0.41884133219718933,-0.5290643572807312,-0.039281751960515976,1.0221318006515503
41,0,0,0.35886624455451965,-0.44662532210350037,-0.033670276403427124,0.9012618660926819
41,1,0,0.3882594108581543,-0.38510584831237793,-0.04463796690106392,1.2057220935821533
42,1,0,0.4524043798446655,-0.5446925759315491,-0.028013134375214577,1.2727794647216797
43,1,0,0.4693712890148163,-0.5528894066810608,-0.03300736844539642,1.2312331199645996
44,1,0,0.46685925126075745,-0.4671483039855957,-0.058906424790620804,1.1230369806289673
45,1,0,0.4796392619609833,-0.4842642545700073,-0.05286205932497978,1.152350664138794
46,1,0,0.4793914258480072,-0.47150668501853943,-0.056414443999528885,1.1278648376464844
47,1,0,0.47645172476768494,-0.4725554287433624,-0.05366886779665947,1.124211311340332
48,1,0,0.4887148439884186,-0.5181686282157898,-0.04112402722239494,1.1772689819335938
49,1,0,0.47253331542015076,-0.5364555716514587,-0.019522683694958687,1.261338233947754
50,1,0,0.6697444915771484,-0.6119508743286133,-0.0968979224562645,2.218881607055664
51,1,0,0.6485957503318787,-0.5919764637947083,-0.09832900762557983,2.17069935798645
52,1,0,0.6500856280326843,-0.6090735793113708,-0.10150492191314697,2.182459592819214
53,1,0,0.627935528755188,-0.5770769715309143,-0.1056595966219902,2.152428388595581
54,1,0,0.6043595671653748,-0.5519500970840454,-0.10484620183706284,2.093233823776245
55,0,0,0.33593106269836426,-0.47403332591056824,-0.030926814302802086,0.7489607334136963
55,1,0,0.5128496289253235,-0.3725864887237549,-0.11904197931289673,1.854612946510315
