38,0,0,0.4896627366542816,0.45429304242134094,-0.09366017580032349,1.0365244150161743
39,0,0,0.7435254454612732,0.7016709446907043,-0.15637506544589996,1.8517831563949585
40,0,0,0.7460494041442871,0.7074052691459656,-0.15883617103099823,1.8792657852172852
41,0,0,0.7425320744514465,0.6958374977111816,-0.15790921449661255,1.818884253501892
42,0,0,0.711802065372467,0.6452504396438599,-0.15403705835342407,1.7506179809570312
43,0,0,0.7418076395988464,0.7168517112731934,-0.14815060794353485,1.801617980003357
44,0,0,0.7417106628417969,0.719399631023407,-0.15419578552246094,1.814756989479065
45,0,0,0.7414193749427795,0.679767906665802,-0.1543937623500824,1.8617371320724487
46,0,0,0.7419570088386536,0.6712324023246765,-0.15707994997501373,1.8734818696975708
47,0,0,0.7425660490989685,0.6674244999885559,-0.15772207081317902,1.8804441690444946
48,0,0,0.7222673296928406,0.6581110954284668,-0.16012321412563324,1.8235725164413452
49,0,0,0.6912749409675598,0.6191861033439636,-0.15269578993320465,1.7591501474380493
53,0,0,0.5120998024940491,-0.12717394530773163,-0.12042006105184555,1.400949478149414
56,0,0,0.5914246439933777,-0.1846076101064682,-0.11614298075437546,1.5779342651367188
57,0,0,0.7204977869987488,-0.3729212284088135,-0.0972609594464302,1.8774703741073608
58,0,0,0.770326554775238,-0.4308919906616211,-0.0770471915602684,1.864258885383606
59,0,0,0.7607216835021973,-0.42057356238365173,-0.07166682183742523,1.807747721672058
60,0,0,0.6981990933418274,-0.24004435539245605,-0.08243393152952194,1.6062612533569336
61,0,0,0.6092317700386047,-0.15851660072803497,-0.07916001230478287,1.3581342697143555
62,0,0,0.7227568626403809,-0.3123365342617035,-0.06556112319231033,1.6161943674087524
63,0,0,0.7835807204246521,-0.4204219579696655,-0.07926061004400253,1.829360008239746
64,0,0,0.8026728630065918,-0.4577920436859131,-0.06858799606561661,1.8693628311157227
65,0,0,0.8077532649040222,-0.4682455360889435,-0.061551738530397415,1.827864646911621
66,0,0,0.8045498728752136,-0.47648748755455017,-0.06145597621798515,1.8224878311157227
67,0,0,0.7992768287658691,-0.45826515555381775,-0.058899302035570145,1.7813762426376343
68,0,0,0.8113300204277039,-0.4666859805583954,-0.057453256100416183,1.8113106489181519
69,0,0,0.7645764946937561,-0.4254801273345947,-0.06864585727453232,1.7317863702774048
70,0,0,0.7703912258148193,-0.33798709511756897,-0.07647155970335007,1.7489733695983887
71,0,0,0.8040158152580261,-0.39756742119789124,-0.06718406081199646,1.8292289972305298
72,0,0,0.7938425540924072,-0.4080965518951416,-0.062024783343076706,1.7623062133789062
73,0,0,0.7490668296813965,-0.3504759967327118,-0.06053059175610542,1.6158132553100586
74,0,0,0.6533006429672241,-0.2410491704940796,-0.05477042496204376,1.3752864599227905
75,0,0,0.6433230042457581,-0.20853205025196075,-0.056330759078264236,1.3286076784133911
76,0,0,0.6188965439796448,-0.15238672494888306,-0.06123468279838562,1.2783446311950684
77,0,0,0.7903287410736084,-0.20577292144298553,-0.0656878724694252,1.7468647956848145
78,0,0,0.8118167519569397,-0.27753010392189026,-0.060789257287979126,1.8537005186080933
79,0,0,0.8033849596977234,-0.2983914911746979,-0.06266400963068008,1.8484888076782227
80,0,0,0.8016233444213867,-0.24413467943668365,-0.06583865731954575,1.8248783349990845
81,0,0,0.7895018458366394,-0.2280382364988327,-0.06546631455421448,1.7731505632400513
82,0,0,0.7334449887275696,-0.20811957120895386,-0.05657224729657173,1.5364316701889038
83,0,0,0.5717580318450928,-0.09662196785211563,-0.03862893581390381,1.0913634300231934
86,1,0,0.5246360898017883,0.18992674350738525,-0.054064761847257614,1.1050968170166016
87,1,0,0.51678067445755,0.20456887781620026,-0.0542985200881958,1.1104897260665894
91,6,0,0.38999465107917786,-0.011396805755794048,-0.279651939868927,1.3312435150146484
103,0,0,-0.09023923426866531,0.6409127712249756,-0.14712823927402496,0.9220495223999023
104,0,0,-0.15596266090869904,0.9175248742103577,-0.21854768693447113,1.3702839612960815
105,0,0,-0.16923730075359344,0.9105579853057861,-0.2329351156949997,1.4787683486938477
106,0,0,-0.1956024020910263,0.8837282061576843,-0.23401230573654175,1.4793754816055298
107,0,0,-0.19244877994060516,0.8499945998191833,-0.23026859760284424,1.4607521295547485
108,0,0,-0.2334478348493576,0.876152753829956,-0.23813731968402863,1.5036636590957642
109,0,0,-0.22854657471179962,0.8916341662406921,-0.24047070741653442,1.5132251977920532
110,0,0,-0.24630756676197052,0.8804731369018555,-0.24168194830417633,1.5146478414535522
111,0,0,-0.22578741610050201,0.8860719203948975,-0.24478976428508759,1.5240187644958496
112,0,0,-0.21897248923778534,0.8953527808189392,-0.2451934963464737,1.5255120992660522
113,0,0,-0.23026108741760254,0.9001576900482178,-0.24589179456233978,1.5235391855239868
114,0,0,-0.22985421121120453,0.9060571193695068,-0.24494260549545288,1.514126181602478
115,0,0,-0.2081318497657776,0.9070758819580078,-0.24244897067546844,1.4983705282211304
116,0,0,-0.1835658997297287,0.8484148383140564,-0.23253343999385834,1.4519344568252563
117,0,0,-0.16445402801036835,0.7905454635620117,-0.22146455943584442,1.3916398286819458
118,0,0,-0.19008119404315948,0.8328831791877747,-0.22470171749591827,1.3944344520568848
119,0,0,-0.23277749121189117,0.8648500442504883,-0.23644347488880157,1.4837818145751953
120,0,0,-0.24866338074207306,0.8421034812927246,-0.2374555468559265,1.49383544921875
121,0,0,-0.2180643528699875,0.8195899128913879,-0.23200233280658722,1.4494266510009766
122,0,0,-0.19703799486160278,0.7919086813926697,-0.2260342687368393,1.4122051000595093
123,0,0,-0.1628371626138687,0.7950785756111145,-0.2215019017457962,1.3742340803146362
124,0,0,-0.16810111701488495,0.7962827682495117,-0.21787096560001373,1.34699285030365
125,0,0,-0.06733038276433945,0.48047980666160583,-0.144016832113266,0.9448835253715515
127,0,0,-0.3067925274372101,0.7931842803955078,-0.21761386096477509,1.364153504371643
128,0,0,-0.2836918532848358,0.7723507285118103,-0.21555204689502716,1.358603835105896
129,0,0,-0.20458656549453735,0.7100773453712463,-0.18672244250774384,1.1577470302581787
130,0,0,-0.2513647973537445,0.7312739491462708,-0.19916115701198578,1.264766812324524
131,0,0,-0.25159743428230286,0.7713475227355957,-0.2164997011423111,1.4009402990341187
132,0,0,-0.34700557589530945,0.8275347352027893,-0.23794488608837128,1.5201321840286255
133,0,0,-0.35063254833221436,0.8254621028900146,-0.2366034984588623,1.5138949155807495
134,0,0,-0.33719882369041443,0.8323286175727844,-0.2328186184167862,1.502733826637268
135,0,0,-0.29573094844818115,0.8335488438606262,-0.22926004230976105,1.4833685159683228
136,0,0,-0.2314966768026352,0.7640385031700134,-0.21936547756195068,1.4055547714233398
137,0,0,-0.19662098586559296,0.6949079632759094,-0.19864708185195923,1.2893942594528198
138,0,0,-0.2519104480743408,0.9134073853492737,-0.2402084469795227,1.5256690979003906
139,0,0,-0.23482942581176758,0.8835115432739258,-0.24017368257045746,1.4935742616653442
140,0,0,-0.20021449029445648,0.8812161087989807,-0.24061822891235352,1.4794721603393555
141,0,0,-0.19330252707004547,0.8819413185119629,-0.24089211225509644,1.4723211526870728
142,0,0,-0.14992272853851318,0.8827365040779114,-0.23731793463230133,1.4623827934265137
143,0,0,-0.1504698395729065,0.8788561820983887,-0.2363256812095642,1.4594839811325073
144,0,0,-0.15501342713832855,0.8735427260398865,-0.2345975637435913,1.4618011713027954
145,0,0,-0.131748765707016,0.867670476436615,-0.23112539947032928,1.4371533393859863
146,0,0,-0.15171252191066742,0.8483409881591797,-0.22992776334285736,1.4356921911239624
