93,9,0,0.444871187210083,-0.12476680427789688,-0.14067809283733368,0.9323945045471191
100,9,0,0.5099459290504456,-0.17049939930438995,-0.20319509506225586,1.293186902999878
101,9,0,0.49850785732269287,-0.17359179258346558,-0.1995573788881302,1.2782381772994995
102,9,0,0.5029193758964539,-0.16844336688518524,-0.1989714503288269,1.2735185623168945
103,9,0,0.4948875904083252,-0.16580486297607422,-0.19725392758846283,1.2589445114135742
104,9,0,0.48744943737983704,-0.16281118988990784,-0.19428609311580658,1.2376083135604858
105,9,0,0.47548553347587585,-0.15302057564258575,-0.1871165782213211,1.1876484155654907
106,9,0,0.4670328199863434,-0.1439879983663559,-0.1805671900510788,1.151412844657898
107,9,0,0.4682042598724365,-0.145200714468956,-0.18156816065311432,1.1597169637680054
108,9,0,0.5214030146598816,-0.1782841682434082,-0.20492498576641083,1.3259447813034058
109,9,0,0.5205644965171814,-0.17107152938842773,-0.20137353241443634,1.3043664693832397
110,9,0,0.5129401683807373,-0.17145627737045288,-0.19945615530014038,1.2937328815460205
111,9,0,0.509667158126831,-0.16870903968811035,-0.19785760343074799,1.2796292304992676
112,9,0,0.4966704845428467,-0.16920886933803558,-0.1954454630613327,1.2630901336669922
113,9,0,0.4858514070510864,-0.16403965651988983,-0.19123174250125885,1.2315424680709839
114,9,0,0.4905974864959717,-0.15479379892349243,-0.18963874876499176,1.218773365020752
115,9,0,0.4992724657058716,-0.15434448421001434,-0.1907133311033249,1.2262115478515625
116,9,0,0.5084317922592163,-0.15713918209075928,-0.19389508664608002,1.2432268857955933
117,9,0,0.5054833292961121,-0.1578647345304489,-0.19301529228687286,1.2397574186325073
118,9,0,0.5078563094139099,-0.15595771372318268,-0.1941070407629013,1.2440190315246582
119,9,0,0.5053367018699646,-0.16143308579921722,-0.19486264884471893,1.2530144453048706
120,9,0,0.5046659111976624,-0.16458886861801147,-0.19609971344470978,1.2624359130859375
121,9,0,0.5053791403770447,-0.1628098338842392,-0.19605982303619385,1.2602031230926514
122,9,0,0.49997350573539734,-0.15938827395439148,-0.19354848563671112,1.2439759969711304
123,9,0,0.4877851903438568,-0.162638321518898,-0.19079624116420746,1.228833556175232
124,9,0,0.4851953089237213,-0.1577811986207962,-0.18850409984588623,1.2059992551803589
125,9,0,0.474184513092041,-0.14438070356845856,-0.18167613446712494,1.1568471193313599
126,9,0,0.45870280265808105,-0.13887079060077667,-0.17636807262897491,1.122555136680603
127,9,0,0.4867309629917145,-0.14487633109092712,-0.18538355827331543,1.1742411851882935
128,9,0,0.4820677936077118,-0.14479610323905945,-0.18250136077404022,1.1607635021209717
129,9,0,0.48496413230895996,-0.15055714547634125,-0.18612079322338104,1.188278317451477
130,9,0,0.5043659210205078,-0.1491255909204483,-0.19110041856765747,1.215140700340271
131,9,0,0.4941288232803345,-0.14722289144992828,-0.18808317184448242,1.1910361051559448
132,9,0,0.48157790303230286,-0.14728215336799622,-0.18535983562469482,1.177484393119812
133,9,0,0.4791055917739868,-0.14504112303256989,-0.18411336839199066,1.168272614479065
134,9,0,0.4705224335193634,-0.1433105170726776,-0.18106405436992645,1.1490851640701294
135,9,0,0.46732017397880554,-0.1396171897649765,-0.17879635095596313,1.1321018934249878
136,9,0,0.46305975317955017,-0.13121487200260162,-0.17514830827713013,1.1010950803756714
137,9,0,0.4670441150665283,-0.13085918128490448,-0.17490322887897491,1.106937050819397
138,9,0,0.4857800006866455,-0.15038135647773743,-0.18515650928020477,1.1832867860794067
