56,0,0,0.5949597358703613,-0.6607879996299744,-0.10783705860376358,1.9961951971054077
57,0,0,0.5685312151908875,-0.7132681012153625,-0.11278247833251953,2.093949317932129
58,0,0,0.5830127000808716,-0.6982223391532898,-0.11293511837720871,2.088926315307617
59,0,0,0.5805821418762207,-0.7059073448181152,-0.11326885968446732,2.0965332984924316
60,0,0,0.580645740032196,-0.6992878913879395,-0.11505448818206787,2.1001904010772705
61,0,0,0.5945320129394531,-0.6898581385612488,-0.11036825180053711,2.072603940963745
75,0,0,0.5578067898750305,0.4217015206813812,-0.11960703879594803,1.3143519163131714
76,0,0,0.5620884895324707,0.21379540860652924,-0.1261150985956192,1.4085477590560913
77,0,0,0.5519211292266846,-0.228605255484581,-0.11350639909505844,1.5910791158676147
77,1,0,0.3469935953617096,0.5869569778442383,-0.09451746940612793,1.0937455892562866
78,1,0,0.5318782925605774,0.6562740802764893,-0.19555114209651947,1.7488125562667847
79,1,0,0.5516249537467957,0.6564856767654419,-0.19783683121204376,1.7901674509048462
80,1,0,0.5313953161239624,0.7822398543357849,-0.2037421464920044,1.9742885828018188
81,1,0,0.5340779423713684,0.80961012840271,-0.20606295764446259,2.014915704727173
82,1,0,0.540701150894165,0.8269616961479187,-0.208243265748024,2.0211286544799805
83,1,0,0.5567284226417542,0.827664852142334,-0.20325811207294464,1.9929615259170532
84,1,0,0.53691166639328,0.7690749168395996,-0.2006116658449173,1.955928921699524
85,1,0,0.4911845028400421,0.5974400043487549,-0.1883803755044937,1.708849310874939
86,0,0,0.35621410608291626,0.3247804641723633,-0.08882613480091095,0.8110907077789307
89,0,0,0.3614630401134491,-0.33413779735565186,-0.06696914881467819,1.1679607629776
90,0,0,0.5669835805892944,-0.6779611706733704,-0.11789514869451523,2.140674591064453
91,0,0,0.5611823797225952,-0.6855735778808594,-0.1190115436911583,2.1433212757110596
92,0,0,0.5609319806098938,-0.6733405590057373,-0.11981391906738281,2.1457223892211914
93,0,0,0.5868834257125854,-0.6433256268501282,-0.11921584606170654,2.1561686992645264
94,0,0,0.6103934049606323,-0.6262733340263367,-0.11608188599348068,2.1559841632843018
95,0,0,0.6136760115623474,-0.5751948952674866,-0.11532798409461975,2.0548336505889893
96,0,0,0.6030766367912292,-0.4692366123199463,-0.11662048101425171,1.911734938621521
97,0,0,0.6184355616569519,0.05744914337992668,-0.12427026033401489,1.7078579664230347
98,0,0,0.6163367629051208,-0.09171730279922485,-0.12598323822021484,1.7928471565246582
99,0,0,0.5533106923103333,-0.42832913994789124,-0.11375834792852402,1.7785816192626953
99,1,0,0.30619433522224426,0.5909578204154968,-0.09786010533571243,0.926933765411377
100,0,0,0.5329330563545227,0.5213326811790466,-0.17778687179088593,1.7716177701950073
101,0,0,0.6626367568969727,0.6994025111198425,-0.20220845937728882,1.9142180681228638
102,0,0,0.6129990816116333,0.663577139377594,-0.19801031053066254,1.8244189023971558
103,0,0,0.28703761100769043,0.3837783932685852,-0.0862361341714859,0.6798651218414307
104,0,0,0.3751908838748932,0.48185476660728455,-0.11011063307523727,0.9488808512687683
126,0,0,-0.25992628931999207,-0.6640871167182922,-0.14170882105827332,1.611996054649353
127,0,0,-0.2655520737171173,-0.6888888478279114,-0.14434637129306793,1.7324562072753906
128,0,0,-0.2753366231918335,-0.7277381420135498,-0.14664170145988464,1.756196141242981
129,0,0,-0.22481591999530792,-0.5980706214904785,-0.13406001031398773,1.54853093624115
144,0,0,-0.30628374218940735,-0.8369309306144714,-0.1338186413049698,1.6246110200881958
145,0,0,-0.3117336332798004,-0.8653877377510071,-0.14230097830295563,1.7142561674118042
146,0,0,-0.3020589053630829,-0.8578411936759949,-0.1394139975309372,1.7253388166427612
147,0,0,-0.29120194911956787,-0.847204864025116,-0.140105202794075,1.7371296882629395
148,0,0,-0.29459449648857117,-0.8527395129203796,-0.14151662588119507,1.7288745641708374
152,1,0,0.39088499546051025,0.2997606098651886,-0.13717930018901825,1.2810585498809814
153,1,0,0.6718500256538391,0.46580052375793457,-0.17654766142368317,2.0328919887542725
154,1,0,0.674156665802002,0.5529013276100159,-0.18455870449543,2.2447268962860107
155,1,0,0.6847650408744812,0.5740926265716553,-0.18221360445022583,2.2634875774383545
156,1,0,0.6721728444099426,0.5752313733100891,-0.18125633895397186,2.2645890712738037
157,1,0,0.6621014475822449,0.5722858309745789,-0.1800486445426941,2.2618825435638428
158,1,0,0.6668171882629395,0.568838894367218,-0.18095850944519043,2.2712273597717285
159,1,0,0.6605422496795654,0.5683662295341492,-0.1807546615600586,2.2631919384002686
160,1,0,0.5244273543357849,0.5084019303321838,-0.2068096399307251,2.157884359359741
161,0,0,0.6319651007652283,-0.08536648005247116,-0.038408756256103516,0.8193797469139099
161,1,0,0.41914239525794983,0.43214166164398193,-0.19944484531879425,1.927559494972229
162,0,0,0.6987629532814026,-0.08287965506315231,-0.04990421608090401,0.9542772173881531
163,0,0,0.7211322784423828,-0.06819356232881546,-0.05451054498553276,1.0064078569412231
164,0,0,0.6880890727043152,-0.05110521242022514,-0.04770993813872337,0.9289914965629578
165,0,0,0.6743033528327942,-0.06394269317388535,-0.04016079381108284,0.8971688151359558
166,0,0,0.5421083569526672,-0.05395103618502617,-0.04254234954714775,0.7237667441368103
167,0,0,0.533517062664032,-0.06737106293439865,-0.04389862343668938,0.7457773685455322
168,0,0,0.7162460684776306,-0.07383432239294052,-0.05447894334793091,1.0147380828857422
169,0,0,0.7517160773277283,-0.06344630569219589,-0.05863146856427193,1.0587034225463867
170,0,0,0.714931309223175,-0.0544753260910511,-0.06181855872273445,1.0537543296813965
171,0,0,0.6684263348579407,-0.06850863248109818,-0.06590927392244339,1.0339828729629517
172,0,0,0.7397955060005188,-0.10205584764480591,-0.06636147946119308,1.1221057176589966
173,0,0,0.7167467474937439,-0.10271638631820679,-0.061356257647275925,1.086112141609192
174,0,0,0.7414212226867676,-0.22803036868572235,-0.06996943056583405,1.246821641921997
175,0,0,0.7381801605224609,-0.2690565884113312,-0.07220616191625595,1.275559902191162
176,0,0,0.7418263554573059,-0.25004395842552185,-0.07492787390947342,1.2780585289001465
177,0,0,0.7363381385803223,-0.256351113319397,-0.07189127802848816,1.2847834825515747
178,0,0,0.7258554100990295,-0.2488391399383545,-0.07039434462785721,1.2564648389816284
179,0,0,0.6746059060096741,-0.13335643708705902,-0.06891237944364548,1.0396628379821777
180,0,0,0.7442601323127747,-0.07282400876283646,-0.06900066882371902,1.0614806413650513
181,0,0,0.699184000492096,-0.09622292965650558,-0.06268519163131714,0.9758793711662292
182,0,0,0.543631374835968,-0.07573195546865463,-0.050377536565065384,0.7377946376800537
184,6,0,0.37715932726860046,-0.013670798391103745,-0.3033030033111572,1.4166431427001953
187,6,0,0.37482738494873047,-0.013173197396099567,-0.31711557507514954,1.4742511510849
189,0,0,0.5348358750343323,-0.13448511064052582,-0.059541746973991394,0.8010126948356628
190,0,0,0.6943111419677734,-0.2830107808113098,-0.07909996062517166,1.2455053329467773
191,0,0,0.7018646597862244,-0.31941595673561096,-0.08283340930938721,1.3277381658554077
192,0,0,0.7255576252937317,-0.22656357288360596,-0.07752083986997604,1.2740530967712402
193,0,0,0.7367057800292969,-0.22263284027576447,-0.07539863139390945,1.2857862710952759
194,0,0,0.7331178188323975,-0.24653510749340057,-0.07045329362154007,1.2716268301010132
195,0,0,0.685434103012085,-0.1749083250761032,-0.0703844428062439,1.1341723203659058
196,0,0,0.6712670922279358,-0.14322881400585175,-0.07089393585920334,1.1128579378128052
197,0,0,0.6302700638771057,-0.10718502849340439,-0.06773801147937775,0.9974872469902039
