37,9,0,0.6152458786964417,-0.14305393397808075,-0.22091005742549896,1.425111174583435
38,9,0,0.617023766040802,-0.15005172789096832,-0.22619397938251495,1.4487934112548828
39,9,0,0.6242737770080566,-0.15178164839744568,-0.2287335991859436,1.466753363609314
40,9,0,0.6308610439300537,-0.1499032974243164,-0.2287110686302185,1.4671812057495117
41,9,0,0.6362166404724121,-0.15095587074756622,-0.22782523930072784,1.4707927703857422
42,9,0,0.6323592662811279,-0.15205039083957672,-0.22902224957942963,1.4711419343948364
43,9,0,0.6305037140846252,-0.14931708574295044,-0.22815994918346405,1.4617174863815308
44,9,0,0.6308689117431641,-0.1473894864320755,-0.22848226130008698,1.4625641107559204
45,9,0,0.6247103810310364,-0.14698997139930725,-0.2275230884552002,1.4543824195861816
46,9,0,0.6111487746238708,-0.14595328271389008,-0.2250855565071106,1.4369425773620605
47,9,0,0.5980789661407471,-0.14830750226974487,-0.22483818233013153,1.4300731420516968
48,9,0,0.5272963643074036,-0.13006199896335602,-0.19843292236328125,1.259458303451538
50,9,0,0.621720016002655,-0.21895939111709595,-0.24926896393299103,1.6141647100448608
51,9,0,0.690345287322998,-0.23437261581420898,-0.26957014203071594,1.755083680152893
52,9,0,0.7124665379524231,-0.23066812753677368,-0.274217814207077,1.7791632413864136
53,9,0,0.716052234172821,-0.24128203094005585,-0.2796148359775543,1.8224196434020996
54,9,0,0.7167501449584961,-0.23949456214904785,-0.2789590656757355,1.8181289434432983
55,9,0,0.7101145386695862,-0.240944966673851,-0.2783920466899872,1.8137534856796265
56,9,0,0.7028620839118958,-0.2412017583847046,-0.2766716778278351,1.8039201498031616
57,9,0,0.6986880302429199,-0.2377537041902542,-0.2748432457447052,1.787038803100586
58,9,0,0.6897611021995544,-0.2276351898908615,-0.27116695046424866,1.7521181106567383
59,9,0,0.7023453116416931,-0.23935388028621674,-0.2781579792499542,1.7991148233413696
60,9,0,0.697331964969635,-0.25215232372283936,-0.2807805836200714,1.8201675415039062
61,9,0,0.7378396987915039,-0.28134262561798096,-0.30072954297065735,1.9681533575057983
62,9,0,0.746812641620636,-0.28142276406288147,-0.30302390456199646,1.9787639379501343
63,9,0,0.7527385354042053,-0.2689440846443176,-0.3009364902973175,1.9546066522598267
64,9,0,0.762478768825531,-0.2538769841194153,-0.2990662753582001,1.938491702079773
65,9,0,0.7627236247062683,-0.2516120970249176,-0.29840484261512756,1.929639220237732
66,9,0,0.7486994862556458,-0.24491161108016968,-0.2932604253292084,1.8913980722427368
67,9,0,0.7448315620422363,-0.24698221683502197,-0.2924191653728485,1.8839613199234009
68,9,0,0.7301788330078125,-0.23905642330646515,-0.2852805256843567,1.8388980627059937
69,9,0,0.7405059933662415,-0.24545234441757202,-0.28962379693984985,1.8743566274642944
70,9,0,0.7460808753967285,-0.24237261712551117,-0.28913959860801697,1.8694076538085938
71,9,0,0.7560394406318665,-0.24750466644763947,-0.29409486055374146,1.902798056602478
72,9,0,0.7398347854614258,-0.25018230080604553,-0.2899247407913208,1.8818517923355103
73,9,0,0.7269102931022644,-0.24111507833003998,-0.2835582196712494,1.835275650024414
74,9,0,0.7166879773139954,-0.2424256056547165,-0.28166744112968445,1.821708083152771
75,9,0,0.7020882964134216,-0.23314785957336426,-0.27661028504371643,1.7832595109939575
76,9,0,0.7085044980049133,-0.23809759318828583,-0.2804584801197052,1.806886076927185
77,9,0,0.684913158416748,-0.2512032687664032,-0.27720868587493896,1.7956651449203491
78,9,0,0.6660065054893494,-0.24723117053508759,-0.27070191502571106,1.7577152252197266
79,9,0,0.6895974278450012,-0.24046964943408966,-0.2712254226207733,1.7656564712524414
80,9,0,0.695713222026825,-0.23396186530590057,-0.2708272933959961,1.756935715675354
81,9,0,0.686896562576294,-0.23112303018569946,-0.2682226002216339,1.7383755445480347
82,9,0,0.6845173835754395,-0.233739972114563,-0.26880142092704773,1.741992473602295
83,9,0,0.6881560683250427,-0.23854100704193115,-0.2717943787574768,1.7623891830444336
84,9,0,0.6761614680290222,-0.23710256814956665,-0.26824751496315,1.7424659729003906
85,9,0,0.6631564497947693,-0.22883231937885284,-0.26365524530410767,1.7062950134277344
86,9,0,0.6557528376579285,-0.23964929580688477,-0.2652755081653595,1.7269712686538696
87,9,0,0.6817467212677002,-0.252814382314682,-0.2754141092300415,1.8066428899765015
88,9,0,0.6890247464179993,-0.2473026067018509,-0.27537453174591064,1.8011666536331177
89,9,0,0.7078188061714172,-0.24077361822128296,-0.2774294912815094,1.8070363998413086
90,9,0,0.7096596360206604,-0.23602904379367828,-0.2758842408657074,1.7966140508651733
91,9,0,0.7107084393501282,-0.24087274074554443,-0.2787322998046875,1.811801791191101
92,9,0,0.7036530375480652,-0.23400981724262238,-0.27592936158180237,1.7843400239944458
93,9,0,0.727616012096405,-0.23888511955738068,-0.28305783867836,1.8294910192489624
94,9,0,0.7230622172355652,-0.2336716502904892,-0.2799208164215088,1.80656898021698
95,9,0,0.6962130069732666,-0.21902932226657867,-0.2688629925251007,1.7270466089248657
96,9,0,0.6648760437965393,-0.21143682301044464,-0.25916820764541626,1.6618551015853882
97,9,0,0.6610392928123474,-0.21227185428142548,-0.25763067603111267,1.6602510213851929
98,9,0,0.6413721442222595,-0.20431357622146606,-0.2509913742542267,1.6102012395858765
99,9,0,0.605280876159668,-0.20622505247592926,-0.2449619323015213,1.5583347082138062
100,9,0,0.6973932385444641,-0.07356678694486618,-0.2081773281097412,1.302122950553894
101,9,0,0.7369499802589417,-0.06778346747159958,-0.2135343998670578,1.3389095067977905
102,9,0,0.737138569355011,-0.06765729933977127,-0.2137020081281662,1.3440561294555664
103,9,0,0.7385492324829102,-0.06937264651060104,-0.21324117481708527,1.344560146331787
104,9,0,0.7401225566864014,-0.060369718819856644,-0.21104378998279572,1.3245015144348145
105,9,0,0.7286038994789124,-0.0645647868514061,-0.20908184349536896,1.3195102214813232
