0,5,0,0.3102264404296875,0.5515431761741638,-0.5088774561882019,1.9714792966842651
1,5,0,0.2336033582687378,0.6443906426429749,-0.5240196585655212,2.103304624557495
2,5,0,0.23434580862522125,0.6325273513793945,-0.5089095830917358,2.187976121902466
3,5,0,0.2508218586444855,0.6153099536895752,-0.5056784749031067,2.1738998889923096
4,5,0,0.2523666024208069,0.6171289086341858,-0.5046305656433105,2.155832529067993
5,5,0,0.24484513700008392,0.6224896311759949,-0.5080105662345886,2.1587932109832764
6,5,0,0.25060316920280457,0.6195332407951355,-0.5058465600013733,2.1577110290527344
7,5,0,0.27044621109962463,0.600864589214325,-0.49089697003364563,2.1063194274902344
8,5,0,0.27425116300582886,0.6024606227874756,-0.48743999004364014,2.0944626331329346
9,5,0,0.28756749629974365,0.5938025116920471,-0.48051968216896057,2.0738637447357178
10,5,0,0.30855071544647217,0.5790807604789734,-0.4737453758716583,2.049697160720825
11,5,0,0.3256221115589142,0.5496616959571838,-0.45690202713012695,1.9799658060073853
12,5,0,0.33777132630348206,0.4884757101535797,-0.441875696182251,1.878438115119934
13,5,0,0.3467014729976654,0.46245360374450684,-0.4334768056869507,1.8406957387924194
14,5,0,0.3438390791416168,0.5184609293937683,-0.45106470584869385,1.9076218605041504
15,5,0,0.33013781905174255,0.4934740960597992,-0.4480581283569336,1.879685401916504
16,5,0,0.3394065797328949,0.5421240925788879,-0.4678097665309906,1.9398250579833984
17,5,0,0.3409748375415802,0.5441676378250122,-0.4693470299243927,1.9498447179794312
18,5,0,0.33729565143585205,0.5484519004821777,-0.4681822955608368,1.9636207818984985
19,5,0,0.3382972180843353,0.5468037724494934,-0.4635815918445587,1.9551887512207031
20,5,0,0.3354816436767578,0.5528058409690857,-0.46129560470581055,1.96043860912323
21,5,0,0.35329195857048035,0.5474091172218323,-0.46248331665992737,1.953908920288086
22,5,0,0.3459041118621826,0.5352363586425781,-0.4484728276729584,1.9052414894104004
23,5,0,0.345469206571579,0.5413796305656433,-0.44619980454444885,1.9204024076461792
24,5,0,0.33451852202415466,0.5424372553825378,-0.4546470642089844,1.9497958421707153
25,5,0,0.3303021788597107,0.5430436730384827,-0.45471858978271484,1.9450026750564575
26,5,0,0.3329907953739166,0.5356305241584778,-0.4588566720485687,1.93780517578125
27,5,0,0.3359959125518799,0.5185777544975281,-0.44748279452323914,1.889536738395691
28,5,0,0.343625545501709,0.5080006122589111,-0.4391082227230072,1.856437087059021
29,5,0,0.33620861172676086,0.5053634643554688,-0.4407763183116913,1.8627270460128784
30,5,0,0.3376300632953644,0.4963235855102539,-0.4431198537349701,1.8517693281173706
31,5,0,0.31874874234199524,0.46265923976898193,-0.41417253017425537,1.7228249311447144
32,5,0,0.36264967918395996,0.4778248965740204,-0.4393405616283417,1.7305198907852173
33,5,0,0.20036673545837402,0.34769606590270996,-0.3929058015346527,1.072268009185791
34,5,0,0.43024852871894836,0.5214910507202148,-0.49142932891845703,1.7921522855758667
35,5,0,0.22296945750713348,0.3569197654724121,-0.39066123962402344,1.1057180166244507
37,5,0,0.4368005096912384,0.5409075617790222,-0.49327316880226135,1.8031595945358276
42,5,0,0.2718430757522583,0.4467010498046875,-0.38861119747161865,1.4477893114089966
43,5,0,0.3253666162490845,0.43902650475502014,-0.4203803837299347,1.6052697896957397
44,0,0,0.5219151377677917,-0.9871307015419006,-0.04637082293629646,1.7017065286636353
45,0,0,0.5125811696052551,-1.0180407762527466,-0.0487448014318943,1.7000741958618164
46,0,0,0.5177201628684998,-1.0239791870117188,-0.047177594155073166,1.7126283645629883
47,0,0,0.5317813754081726,-1.0285099744796753,-0.044201433658599854,1.7394245862960815
48,0,0,0.5276992917060852,-1.0292202234268188,-0.042097508907318115,1.6766080856323242
48,5,0,0.2370200902223587,0.34992337226867676,-0.3591357171535492,1.1545960903167725
49,0,0,0.46567216515541077,-0.9776285290718079,-0.0467587374150753,1.577542781829834
49,5,0,0.33247897028923035,0.434055894613266,-0.4222898483276367,1.5391489267349243
50,5,0,0.2563000023365021,0.5975496172904968,-0.501491129398346,2.3047616481781006
51,5,0,0.2682051658630371,0.6301383972167969,-0.4967353641986847,2.382146120071411
52,5,0,0.24211077392101288,0.6512845158576965,-0.4968372881412506,2.349942922592163
53,5,0,0.2901676893234253,0.6481406688690186,-0.4913851022720337,2.3601315021514893
54,5,0,0.2727770507335663,0.6545897126197815,-0.49248409271240234,2.352308511734009
55,5,0,0.32212528586387634,0.6488446593284607,-0.49142637848854065,2.3751840591430664
56,5,0,0.31242725253105164,0.6518632769584656,-0.4932577610015869,2.3677291870117188
57,5,0,0.29238685965538025,0.6517096757888794,-0.49358847737312317,2.368881940841675
58,5,0,0.2671685516834259,0.6573309302330017,-0.49379900097846985,2.360013484954834
59,5,0,0.24415819346904755,0.6566252708435059,-0.49118199944496155,2.3238332271575928
60,5,0,0.23079465329647064,0.6543161273002625,-0.49801287055015564,2.3348705768585205
61,5,0,0.21808405220508575,0.654049813747406,-0.4950810670852661,2.327695846557617
62,5,0,0.2510760426521301,0.6528400778770447,-0.49488353729248047,2.33628249168396
63,5,0,0.25492063164711,0.6599195003509521,-0.49118074774742126,2.32271409034729
64,5,0,0.26281610131263733,0.6574702858924866,-0.49342474341392517,2.338364362716675
65,5,0,0.28081241250038147,0.6562910079956055,-0.4926755130290985,2.3421530723571777
66,5,0,0.3073115646839142,0.650642454624176,-0.49103131890296936,2.3503315448760986
67,5,0,0.25813183188438416,0.6580501198768616,-0.49135980010032654,2.3115074634552
68,5,0,0.2414075881242752,0.6620391011238098,-0.4897613227367401,2.298102617263794
69,5,0,0.2583044767379761,0.6541880965232849,-0.4870626926422119,2.3031163215637207
70,5,0,0.2572765648365021,0.6533478498458862,-0.4892691373825073,2.282804489135742
71,5,0,0.23886942863464355,0.6552128195762634,-0.48632076382637024,2.2756731510162354
72,5,0,0.25672397017478943,0.6493914723396301,-0.4856347143650055,2.2772810459136963
73,5,0,0.2579939663410187,0.6485414505004883,-0.48858442902565,2.2646710872650146
74,5,0,0.24958117306232452,0.6442814469337463,-0.49240586161613464,2.2748210430145264
75,5,0,0.24462389945983887,0.6454099416732788,-0.48792603611946106,2.2577145099639893
76,5,0,0.24682535231113434,0.6368469595909119,-0.4857661724090576,2.2282826900482178
77,5,0,0.2361675351858139,0.6229482293128967,-0.4855079650878906,2.2104623317718506
78,5,0,0.25720518827438354,0.6147451996803284,-0.48671504855155945,2.2308290004730225
79,5,0,0.20696614682674408,0.6010862588882446,-0.4875096380710602,2.2214818000793457
