35,0,0,-0.2914898991584778,-0.3881415128707886,-0.12671363353729248,1.3000068664550781
36,0,0,-0.47697582840919495,-0.4856518507003784,-0.16085284948349,1.5992083549499512
37,0,0,-0.4859074056148529,-0.4635315239429474,-0.16085945069789886,1.5945769548416138
38,0,0,-0.46615228056907654,-0.4628932476043701,-0.15998923778533936,1.5798159837722778
39,0,0,-0.43280473351478577,-0.46498560905456543,-0.15855954587459564,1.5725191831588745
40,0,0,-0.37013015151023865,-0.3810713291168213,-0.14555950462818146,1.457056999206543
41,0,0,-0.3588913679122925,-0.328350692987442,-0.1394350379705429,1.4061301946640015
42,0,0,-0.34896084666252136,-0.3887500762939453,-0.13353770971298218,1.3957103490829468
43,0,0,-0.38312235474586487,-0.43388357758522034,-0.1363494098186493,1.4568758010864258
44,0,0,-0.38689184188842773,-0.4425489902496338,-0.1306118667125702,1.4297891855239868
45,0,0,-0.3673515021800995,-0.3770420551300049,-0.12081535905599594,1.3508644104003906
45,1,0,0.533149778842926,0.002693877788260579,-0.01030877698212862,1.2867789268493652
46,1,0,0.5604532361030579,0.036196012049913406,-0.02513224072754383,1.5101391077041626
47,1,0,0.502354085445404,-0.033186186105012894,-0.028680384159088135,1.6215795278549194
48,1,0,0.4902934730052948,-0.0743924081325531,-0.03166021779179573,1.6548986434936523
106,1,0,0.5255435705184937,0.05064147710800171,-0.11037883907556534,1.759398102760315
107,1,0,0.5500180125236511,0.10893107205629349,-0.10515019297599792,1.7830619812011719
108,1,0,0.5246666073799133,0.12998156249523163,-0.105260469019413,1.785911202430725
109,1,0,0.5171279907226562,0.14416861534118652,-0.10645399242639542,1.7948637008666992
110,1,0,0.523512601852417,0.14605166018009186,-0.10836341232061386,1.8082984685897827
111,1,0,0.4800536632537842,0.13069592416286469,-0.1272876113653183,1.8006197214126587
112,1,0,0.5018630027770996,0.11506456136703491,-0.13054461777210236,1.7711423635482788
113,1,0,0.5310267806053162,0.10233643651008606,-0.12912772595882416,1.719704270362854
114,1,0,0.5870274305343628,0.08921203762292862,-0.1153571605682373,1.7626322507858276
115,1,0,0.6068927645683289,0.09747573733329773,-0.1077016219496727,1.795698642730713
116,1,0,0.5897639393806458,0.09765517711639404,-0.11342885345220566,1.757082462310791
117,1,0,0.6144958734512329,0.07873963564634323,-0.10537458211183548,1.7906817197799683
118,1,0,0.6195138096809387,0.0632188469171524,-0.10632582753896713,1.8064771890640259
119,1,0,0.6207903027534485,0.05854347348213196,-0.10512837767601013,1.7991725206375122
120,1,0,0.6158462166786194,0.07365593314170837,-0.10888460278511047,1.8048020601272583
121,1,0,0.5844798684120178,0.10229779034852982,-0.11970386654138565,1.7585492134094238
122,1,0,0.6074163317680359,0.09343034774065018,-0.11105874925851822,1.7916444540023804
123,1,0,0.6029603481292725,0.11839824914932251,-0.106148362159729,1.802817702293396
124,1,0,0.5995141863822937,0.09864471107721329,-0.11124817281961441,1.8021159172058105
125,1,0,0.5987975001335144,0.0890490710735321,-0.11144616454839706,1.8006391525268555
126,1,0,0.597512423992157,0.09289035946130753,-0.10961595922708511,1.790906310081482
