74,8,0,-0.46519073843955994,-0.2846623957157135,-0.28474149107933044,1.5803228616714478
75,8,0,-0.5317003726959229,-0.3048388659954071,-0.2820532023906708,1.7782859802246094
76,8,0,-0.5461514592170715,-0.3232974112033844,-0.28415635228157043,1.8539466857910156
77,0,0,-0.19831156730651855,-0.5709787011146545,0.013670702464878559,0.6008439660072327
77,8,0,-0.5840743184089661,-0.3234218657016754,-0.27836719155311584,1.8736495971679688
78,8,0,-0.5990461707115173,-0.34525465965270996,-0.320365309715271,1.9641410112380981
79,8,0,-0.5527036190032959,-0.30424702167510986,-0.3365645408630371,1.9019695520401
80,8,0,-0.5215024948120117,-0.33123302459716797,-0.3339954912662506,1.9693406820297241
81,8,0,-0.4929739236831665,-0.2722751796245575,-0.314684122800827,1.7339242696762085
82,8,0,-0.4946713447570801,-0.3022632598876953,-0.31829169392585754,1.7791568040847778
83,8,0,-0.484328031539917,-0.30751338601112366,-0.33184313774108887,1.8085824251174927
84,8,0,-0.4803226888179779,-0.31291842460632324,-0.33402755856513977,1.8321703672409058
85,8,0,-0.4559381902217865,-0.3067711889743805,-0.33168110251426697,1.8211112022399902
86,8,0,-0.44876018166542053,-0.3161892592906952,-0.33553072810173035,1.8524857759475708
87,8,0,-0.438822865486145,-0.3039512634277344,-0.3283752501010895,1.8091322183609009
88,8,0,-0.44198521971702576,-0.3075108826160431,-0.329615980386734,1.8138847351074219
89,8,0,-0.44455835223197937,-0.315708190202713,-0.32441771030426025,1.8059873580932617
90,8,0,-0.450275182723999,-0.3020026683807373,-0.3222883939743042,1.7881017923355103
91,8,0,-0.4471089541912079,-0.3004886209964752,-0.32315099239349365,1.778813362121582
92,8,0,-0.4467344284057617,-0.30374184250831604,-0.32295647263526917,1.7847799062728882
93,8,0,-0.45373842120170593,-0.3134588301181793,-0.3249693214893341,1.7991708517074585
94,8,0,-0.4575609266757965,-0.3008146584033966,-0.3272983431816101,1.7970762252807617
95,8,0,-0.4575234651565552,-0.3050805628299713,-0.3266749382019043,1.8038800954818726
96,8,0,-0.4621765911579132,-0.3097465932369232,-0.33094677329063416,1.83920156955719
97,8,0,-0.4644107520580292,-0.31686583161354065,-0.3304811418056488,1.879269003868103
98,8,0,-0.45987892150878906,-0.31271305680274963,-0.33698228001594543,1.860284447669983
99,8,0,-0.45898208022117615,-0.30314353108406067,-0.33098986744880676,1.8342761993408203
100,8,0,-0.7895679473876953,-0.41034409403800964,-0.4262678921222687,1.867063045501709
101,8,0,-0.8476893305778503,-0.42438575625419617,-0.42905938625335693,1.9088540077209473
102,8,0,-0.8779471516609192,-0.4338413178920746,-0.4352855682373047,1.8812451362609863
103,8,0,-0.8234054446220398,-0.43395838141441345,-0.41112032532691956,1.8378866910934448
104,8,0,-0.8224112391471863,-0.42688071727752686,-0.41228294372558594,1.847342848777771
105,8,0,-0.8124380707740784,-0.42146435379981995,-0.4124216139316559,1.8459326028823853
106,8,0,-0.7982224822044373,-0.41099774837493896,-0.4112769663333893,1.845004677772522
107,8,0,-0.8027669787406921,-0.4137828052043915,-0.41216325759887695,1.8368382453918457
108,8,0,-0.8134719729423523,-0.4196847379207611,-0.4109008312225342,1.8331636190414429
109,8,0,-0.8057386875152588,-0.41252246499061584,-0.41433873772621155,1.83135986328125
110,8,0,-0.7775705456733704,-0.40882793068885803,-0.41390907764434814,1.8327935934066772
111,8,0,-0.7925667762756348,-0.4210332930088043,-0.41765323281288147,1.842591643333435
112,8,0,-0.8266342282295227,-0.41730013489723206,-0.420786589384079,1.8506563901901245
113,8,0,-0.8021555542945862,-0.41225215792655945,-0.4160718023777008,1.848892331123352
114,8,0,-0.7978765368461609,-0.41360485553741455,-0.42029324173927307,1.8422718048095703
115,8,0,-0.7864687442779541,-0.42224618792533875,-0.4142487049102783,1.8352333307266235
116,8,0,-0.8002793192863464,-0.43224039673805237,-0.4192434847354889,1.8764013051986694
117,8,0,-0.8063257336616516,-0.43370306491851807,-0.42608824372291565,1.8311914205551147
118,8,0,-0.8208117485046387,-0.4523603022098541,-0.4266591966152191,1.895337700843811
119,8,0,-0.8377246856689453,-0.44565311074256897,-0.4293138086795807,1.851537823677063
120,8,0,-0.8567312359809875,-0.44958925247192383,-0.43888166546821594,1.8697763681411743
121,8,0,-0.8487836718559265,-0.4421786069869995,-0.44061538577079773,1.8737417459487915
122,8,0,-0.810560941696167,-0.4319392144680023,-0.42711663246154785,1.86138916015625
123,8,0,-0.8317003846168518,-0.44607463479042053,-0.42216232419013977,1.8519424200057983
124,8,0,-0.8403964042663574,-0.4556434154510498,-0.4280753433704376,1.8780937194824219
125,8,0,-0.8038868308067322,-0.43566933274269104,-0.41671910881996155,1.8456945419311523
126,8,0,-0.832256019115448,-0.4403966963291168,-0.41718706488609314,1.8468374013900757
127,8,0,-0.8297321200370789,-0.44153594970703125,-0.4181452989578247,1.8580716848373413
128,8,0,-0.8187739849090576,-0.43550053238868713,-0.41550496220588684,1.8543964624404907
129,8,0,-0.7992261052131653,-0.43474921584129333,-0.4132205545902252,1.8510743379592896
130,8,0,-0.7992291450500488,-0.43548503518104553,-0.4223494529724121,1.8482556343078613
131,8,0,-0.8453252911567688,-0.4530222415924072,-0.4172707498073578,1.9135195016860962
132,8,0,-0.8470907211303711,-0.44439685344696045,-0.4188476502895355,1.8606566190719604
133,8,0,-0.8480690121650696,-0.4520469903945923,-0.4215770959854126,1.8531159162521362
134,8,0,-0.8479704856872559,-0.4534679651260376,-0.42612457275390625,1.8391518592834473
135,8,0,-0.8302401900291443,-0.45901915431022644,-0.4273355007171631,1.8802353143692017
136,8,0,-0.7958321571350098,-0.44272103905677795,-0.42073193192481995,1.8446645736694336
137,8,0,-0.8167285919189453,-0.45958974957466125,-0.42275726795196533,1.869235634803772
138,8,0,-0.8426074981689453,-0.46222591400146484,-0.4323963224887848,1.8877331018447876
139,8,0,-0.8314493298530579,-0.458556205034256,-0.43244779109954834,1.8890376091003418
140,8,0,-0.8480131030082703,-0.4597819149494171,-0.4350132942199707,1.900201678276062
141,8,0,-0.8160812258720398,-0.45221173763275146,-0.4205505847930908,1.8875861167907715
142,8,0,-0.8117678165435791,-0.45657142996788025,-0.416549950838089,1.8846979141235352
143,8,0,-0.8356142044067383,-0.460079550743103,-0.42585599422454834,1.8857072591781616
144,8,0,-0.831986129283905,-0.45848262310028076,-0.4158109426498413,1.859592080116272
145,8,0,-0.8191307187080383,-0.45601630210876465,-0.4141385853290558,1.8441685438156128
146,8,0,-0.8142416477203369,-0.44863128662109375,-0.4215138852596283,1.8423179388046265
147,8,0,-0.8006811141967773,-0.44525229930877686,-0.4217420518398285,1.8388749361038208
148,8,0,-0.8034527897834778,-0.4417678117752075,-0.424532026052475,1.8322358131408691
149,8,0,-0.8223256468772888,-0.4344993531703949,-0.43133509159088135,1.8368191719055176
150,8,0,-0.3499084413051605,-0.35405102372169495,-0.3744634687900543,1.9112516641616821
151,8,0,-0.3756004869937897,-0.3728397786617279,-0.3695865571498871,1.915844440460205
152,8,0,-0.3460376560688019,-0.37179169058799744,-0.3471827805042267,1.8760730028152466
153,8,0,-0.33887624740600586,-0.36228957772254944,-0.3419926166534424,1.8768305778503418
154,8,0,-0.3532077968120575,-0.3601885735988617,-0.3469996452331543,1.8811054229736328
155,8,0,-0.373713880777359,-0.3641003668308258,-0.3585474491119385,1.8887290954589844
156,8,0,-0.386531800031662,-0.3583693504333496,-0.3682422339916229,1.8886369466781616
157,8,0,-0.38395869731903076,-0.35797119140625,-0.3715376853942871,1.8986748456954956
158,8,0,-0.3586789071559906,-0.3556351661682129,-0.36570248007774353,1.8948370218276978
159,8,0,-0.37121936678886414,-0.37015530467033386,-0.3653411567211151,1.9100655317306519
160,8,0,-0.37583327293395996,-0.3611930310726166,-0.363377183675766,1.9215270280838013
161,8,0,-0.35934630036354065,-0.35004329681396484,-0.35393938422203064,1.9205251932144165
162,8,0,-0.3395102024078369,-0.3455549478530884,-0.34329739212989807,1.921449065208435
163,8,0,-0.3312326967716217,-0.33750811219215393,-0.3408324718475342,1.9021919965744019
164,8,0,-0.31736233830451965,-0.3322954475879669,-0.342549204826355,1.895947813987732
165,8,0,-0.3037939965724945,-0.32338082790374756,-0.3498591482639313,1.9137016534805298
166,8,0,-0.2856554090976715,-0.3226402699947357,-0.3411484956741333,1.916277527809143
167,8,0,-0.3331991136074066,-0.3428729772567749,-0.35566893219947815,1.910075306892395
168,8,0,-0.35880565643310547,-0.34852364659309387,-0.36099061369895935,1.898659348487854
169,8,0,-0.36939942836761475,-0.3511366844177246,-0.3545628488063812,1.8856006860733032
170,8,0,-0.3609561026096344,-0.34639880061149597,-0.3438512086868286,1.8834079504013062
171,8,0,-0.3354184627532959,-0.33997857570648193,-0.33916592597961426,1.893692970275879
172,8,0,-0.33375993371009827,-0.3502664864063263,-0.34510359168052673,1.9115557670593262
173,8,0,-0.3368663489818573,-0.3488296568393707,-0.34793636202812195,1.9326597452163696
174,8,0,-0.33105209469795227,-0.3655818998813629,-0.34107211232185364,1.9145535230636597
175,8,0,-0.3245560824871063,-0.38200628757476807,-0.3538922369480133,1.939031958580017
176,8,0,-0.3523692190647125,-0.3727535009384155,-0.36324331164360046,1.9176498651504517
177,8,0,-0.355831116437912,-0.37158098816871643,-0.3519313335418701,1.9070106744766235
178,8,0,-0.3204669654369354,-0.3614199459552765,-0.3335743844509125,1.8992677927017212
179,8,0,-0.3230588436126709,-0.35947880148887634,-0.3341006338596344,1.9026628732681274
180,8,0,-0.32703855633735657,-0.35553857684135437,-0.3401004374027252,1.908082365989685
181,8,0,-0.3513782024383545,-0.36886999011039734,-0.34928831458091736,1.9098907709121704
182,8,0,-0.34394600987434387,-0.3599194586277008,-0.3552889823913574,1.9076155424118042
183,8,0,-0.33050891757011414,-0.3482015132904053,-0.34718120098114014,1.912735939025879
184,8,0,-0.3260144293308258,-0.35109153389930725,-0.34231510758399963,1.9075833559036255
185,8,0,-0.34148573875427246,-0.3560311496257782,-0.3433298170566559,1.908808708190918
186,8,0,-0.33124488592147827,-0.3591456413269043,-0.348209947347641,1.9164332151412964
187,8,0,-0.32542142271995544,-0.35720959305763245,-0.3462977111339569,1.92303466796875
188,8,0,-0.3378726541996002,-0.36210986971855164,-0.3526608645915985,1.9270397424697876
189,8,0,-0.3582688271999359,-0.36897730827331543,-0.3617130219936371,1.936658501625061
190,8,0,-0.3492079973220825,-0.367563933134079,-0.35454848408699036,1.939103603363037
191,8,0,-0.34221136569976807,-0.36560380458831787,-0.3515138328075409,1.9338936805725098
192,8,0,-0.33254221081733704,-0.3596876859664917,-0.35070934891700745,1.9290437698364258
193,8,0,-0.33745017647743225,-0.3644683063030243,-0.35297656059265137,1.9248862266540527
194,8,0,-0.3427022397518158,-0.37117454409599304,-0.35983216762542725,1.9267892837524414
195,8,0,-0.3501666784286499,-0.39193978905677795,-0.372854083776474,1.9415348768234253
196,8,0,-0.3409186899662018,-0.3853001296520233,-0.36470723152160645,1.9301925897598267
197,8,0,-0.3149183988571167,-0.3756023347377777,-0.35735222697257996,1.915951132774353
198,8,0,-0.3276423513889313,-0.3747349679470062,-0.36004960536956787,1.8962949514389038
199,8,0,-0.33187392354011536,-0.36614957451820374,-0.3713191747665405,1.884444236755371
200,8,0,-0.32263684272766113,-0.4999639093875885,-0.45262739062309265,2.116396903991699
201,8,0,-0.30935943126678467,-0.49093151092529297,-0.43783143162727356,2.1083974838256836
202,8,0,-0.3160053789615631,-0.49066123366355896,-0.4357720613479614,2.108713150024414
203,8,0,-0.3089959919452667,-0.48886096477508545,-0.43908774852752686,2.0943048000335693
204,8,0,-0.30625414848327637,-0.47786322236061096,-0.43258345127105713,2.088197946548462
205,8,0,-0.29974696040153503,-0.4702261984348297,-0.42527881264686584,2.07523250579834
206,8,0,-0.28607237339019775,-0.46223166584968567,-0.42366647720336914,2.073225259780884
207,8,0,-0.28031983971595764,-0.4605906009674072,-0.42285773158073425,2.066871404647827
208,8,0,-0.2986004650592804,-0.4688046872615814,-0.4237651824951172,2.0661842823028564
209,8,0,-0.29918497800827026,-0.4707580506801605,-0.4286426603794098,2.0640366077423096
210,8,0,-0.2903219163417816,-0.47137129306793213,-0.4346953332424164,2.0759713649749756
211,8,0,-0.30919691920280457,-0.47895368933677673,-0.42910003662109375,2.06916880607605
212,8,0,-0.3187352120876312,-0.4855128228664398,-0.43461570143699646,2.087812662124634
213,8,0,-0.32317066192626953,-0.48693427443504333,-0.4409400224685669,2.1005423069000244
214,8,0,-0.337978333234787,-0.49788033962249756,-0.45299315452575684,2.127359628677368
215,8,0,-0.3289772570133209,-0.49155208468437195,-0.442555695772171,2.109776735305786
216,8,0,-0.32728543877601624,-0.489445298910141,-0.4529664218425751,2.142184257507324
217,8,0,-0.30586525797843933,-0.49157989025115967,-0.45895278453826904,2.15057635307312
218,8,0,-0.2837744951248169,-0.4891231060028076,-0.46644559502601624,2.1490039825439453
219,8,0,-0.3007550537586212,-0.4903724193572998,-0.4581170380115509,2.1182987689971924
220,8,0,-0.291829913854599,-0.4953039586544037,-0.46076035499572754,2.1513242721557617
221,8,0,-0.27797141671180725,-0.49341046810150146,-0.4599127769470215,2.144388198852539
222,8,0,-0.2776384651660919,-0.5145658254623413,-0.4598712921142578,2.1813814640045166
223,8,0,-0.29455989599227905,-0.4922010600566864,-0.44383394718170166,2.097419023513794
224,8,0,-0.2988782227039337,-0.5163924694061279,-0.44640597701072693,2.1686391830444336
225,8,0,-0.317604660987854,-0.5213513374328613,-0.4457439184188843,2.176279306411743
226,8,0,-0.3182871341705322,-0.5026374459266663,-0.4362240135669708,2.136188507080078
227,8,0,-0.28963056206703186,-0.479140043258667,-0.4283238649368286,2.092634439468384
228,8,0,-0.3125710189342499,-0.48591867089271545,-0.4422967731952667,2.1144325733184814
229,8,0,-0.30914613604545593,-0.48882803320884705,-0.4439671039581299,2.118685483932495
230,8,0,-0.3065251410007477,-0.4993579387664795,-0.4509437382221222,2.1451728343963623
231,8,0,-0.302228182554245,-0.500008225440979,-0.456337571144104,2.1416149139404297
232,8,0,-0.3170173168182373,-0.5048136711120605,-0.4584079086780548,2.1338272094726562
233,1,0,-0.27054929733276367,-0.5724261403083801,-0.05323834717273712,1.5222960710525513
233,8,0,-0.28159022331237793,-0.5064849257469177,-0.47172847390174866,2.17366099357605
