50,8,0,-0.4564378559589386,0.14256586134433746,-0.07154518365859985,0.6077334880828857
50,8,0,-0.4748291075229645,-0.029851458966732025,-0.07921920716762543,0.5557829141616821
53,8,0,-0.5749658346176147,0.22754836082458496,-0.09473419934511185,1.0093138217926025
53,8,0,-0.600214958190918,-0.039282143115997314,-0.10560005903244019,0.9262121915817261
53,9,0,-0.09737138450145721,-0.44885915517807007,-0.15860404074192047,1.14774751663208
54,8,0,-0.5800725817680359,0.23536328971385956,-0.07707720249891281,0.9045924544334412
54,8,0,-0.6052828431129456,-0.03497610241174698,-0.08822225779294968,0.8195051550865173
54,9,0,-0.10363247990608215,-0.47307485342025757,-0.16606929898262024,1.2065279483795166
55,8,0,-0.5953344702720642,0.2126760333776474,-0.10412763804197311,1.018668293952942
55,8,0,-0.6207667589187622,-0.05235956609249115,-0.11551586538553238,0.9343937635421753
55,9,0,-0.1091083288192749,-0.4420385956764221,-0.15377593040466309,1.1129627227783203
56,8,0,-0.6051374077796936,0.2037634253501892,-0.130035862326622,1.1785767078399658
56,8,0,-0.6306910514831543,-0.06578567624092102,-0.1415039598941803,1.0923373699188232
57,8,0,-0.5956001281738281,0.19063875079154968,-0.13028669357299805,1.1590158939361572
57,8,0,-0.6205546855926514,-0.06718430668115616,-0.14156615734100342,1.076430320739746
58,8,0,-0.6266871690750122,0.20396305620670319,-0.1330699920654297,1.20794677734375
58,8,0,-0.653499960899353,-0.07343826442956924,-0.1449587345123291,1.1189870834350586
58,9,0,-0.07853223383426666,-0.4576588273048401,-0.16590777039527893,1.2038202285766602
59,8,0,-0.6404229998588562,0.22381454706192017,-0.13018815219402313,1.254945158958435
59,8,0,-0.6682279109954834,-0.07121235877275467,-0.14283642172813416,1.1603326797485352
59,9,0,-0.08658861368894577,-0.47124528884887695,-0.1692042350769043,1.2324110269546509
60,8,0,-0.6408279538154602,0.21261844038963318,-0.142114520072937,1.3017971515655518
60,8,0,-0.6688193678855896,-0.07900714874267578,-0.15499663352966309,1.2085647583007812
60,9,0,-0.09991712123155594,-0.45262908935546875,-0.1597129851579666,1.1566693782806396
61,8,0,-0.6314937472343445,0.22390130162239075,-0.1311214417219162,1.249234914779663
61,8,0,-0.6590697765350342,-0.06893907487392426,-0.1437535434961319,1.156003713607788
61,9,0,-0.10091270506381989,-0.4646253287792206,-0.1637396216392517,1.1877506971359253
62,8,0,-0.6584537029266357,0.213627427816391,-0.1501481533050537,1.382728934288025
62,8,0,-0.6864697337150574,-0.08278132975101471,-0.16298624873161316,1.2876951694488525
62,9,0,-0.09787771850824356,-0.4638981819152832,-0.16262492537498474,1.1885626316070557
63,8,0,-0.6691786050796509,0.21916255354881287,-0.15968622267246246,1.4609565734863281
63,8,0,-0.6978251934051514,-0.08620467782020569,-0.1727302372455597,1.362595796585083
63,9,0,-0.09966394305229187,-0.47560107707977295,-0.16636896133422852,1.2222074270248413
64,8,0,-0.6626992225646973,0.2073100507259369,-0.16375260055065155,1.4838227033615112
64,8,0,-0.6910308599472046,-0.09833376109600067,-0.1765991449356079,1.3850975036621094
64,9,0,-0.08758430182933807,-0.4698202610015869,-0.16924509406089783,1.2298481464385986
65,8,0,-0.6598906517028809,0.2003573775291443,-0.166933074593544,1.4938942193984985
65,8,0,-0.6876349449157715,-0.09965965896844864,-0.17975293099880219,1.3967841863632202
65,9,0,-0.08932299166917801,-0.46321749687194824,-0.16620731353759766,1.2054369449615479
66,8,0,-0.655521810054779,0.22691769897937775,-0.1470527946949005,1.4368298053741455
66,8,0,-0.6836366653442383,-0.07811135798692703,-0.15957467257976532,1.338029384613037
66,9,0,-0.09514567255973816,-0.4730914831161499,-0.16690750420093536,1.2219430208206177
67,8,0,-0.6518447399139404,0.21287190914154053,-0.14615514874458313,1.4007174968719482
67,8,0,-0.6798602342605591,-0.0886104553937912,-0.15841779112815857,1.302621603012085
67,9,0,-0.0834081619977951,-0.46368902921676636,-0.16800886392593384,1.2179579734802246
68,8,0,-0.6260592937469482,0.21428446471691132,-0.14134977757930756,1.3473553657531738
68,8,0,-0.6538432836532593,-0.0809633880853653,-0.15345236659049988,1.2520310878753662
68,9,0,-0.08085770905017853,-0.4525691270828247,-0.16469594836235046,1.1916404962539673
69,8,0,-0.6450452208518982,0.2162303477525711,-0.136436328291893,1.379854440689087
69,8,0,-0.67287278175354,-0.0866750106215477,-0.1486167311668396,1.2812888622283936
69,9,0,-0.07878224551677704,-0.4780628979206085,-0.17467306554317474,1.2688709497451782
70,8,0,-0.6431995034217834,0.21765568852424622,-0.14481225609779358,1.4146305322647095
70,8,0,-0.6710702776908875,-0.08789892494678497,-0.15702268481254578,1.3151578903198242
70,9,0,-0.0805584043264389,-0.4799960255622864,-0.17468702793121338,1.2698884010314941
71,8,0,-0.6081522703170776,0.24081529676914215,-0.09623274207115173,1.196745753288269
71,8,0,-0.6349329352378845,-0.059598326683044434,-0.10816730558872223,1.0989303588867188
71,9,0,-0.0716610997915268,-0.5098604559898376,-0.18718963861465454,1.3696597814559937
72,8,0,-0.5800897479057312,0.2587583661079407,-0.07264481484889984,1.0595239400863647
72,8,0,-0.606519341468811,-0.039130162447690964,-0.08438970148563385,0.9631085395812988
72,9,0,-0.06854257732629776,-0.5185003876686096,-0.19050529599189758,1.3952488899230957
73,8,0,-0.589904248714447,0.2532292902469635,-0.0918782502412796,1.1147921085357666
73,8,0,-0.6163965463638306,-0.04323645308613777,-0.10383100062608719,1.0198085308074951
73,9,0,-0.065232053399086,-0.5094501376152039,-0.18826493620872498,1.3697965145111084
74,8,0,-0.6106644868850708,0.24062159657478333,-0.11502262204885483,1.2433500289916992
74,8,0,-0.6372988224029541,-0.05908622592687607,-0.12719325721263885,1.1472082138061523
74,9,0,-0.07224749028682709,-0.4907236695289612,-0.18038365244865417,1.3064048290252686
75,8,0,-0.6315378546714783,0.23375174403190613,-0.1294783055782318,1.3406705856323242
75,8,0,-0.6583452820777893,-0.06948820501565933,-0.14184826612472534,1.2430411577224731
75,9,0,-0.07458843290805817,-0.4839908480644226,-0.17704041302204132,1.2837862968444824
76,8,0,-0.6556165218353271,0.22636668384075165,-0.15314538776874542,1.465343952178955
76,8,0,-0.6833314895629883,-0.08325836062431335,-0.16587358713150024,1.3652087450027466
76,9,0,-0.0719478651881218,-0.4853445291519165,-0.17708876729011536,1.289449691772461
77,8,0,-0.6464217305183411,0.2339584082365036,-0.1364060342311859,1.3675274848937988
77,8,0,-0.6739931106567383,-0.07208817452192307,-0.14893300831317902,1.268890619277954
77,9,0,-0.07054632902145386,-0.4887128472328186,-0.17809361219406128,1.2991917133331299
78,8,0,-0.6337640285491943,0.21928295493125916,-0.14452838897705078,1.3569577932357788
78,8,0,-0.6607288718223572,-0.07845671474933624,-0.15683694183826447,1.2617332935333252
78,9,0,-0.07734361290931702,-0.46676212549209595,-0.16895771026611328,1.226527214050293
79,8,0,-0.6414991021156311,0.2037450224161148,-0.14491039514541626,1.361147403717041
79,8,0,-0.6677991151809692,-0.08563076704740524,-0.1570369303226471,1.2680397033691406
79,9,0,-0.07596718519926071,-0.4641137421131134,-0.16768133640289307,1.221869945526123
80,8,0,-0.6459017395973206,0.22201161086559296,-0.13180962204933167,1.3067288398742676
80,8,0,-0.6731933355331421,-0.07496029138565063,-0.14408335089683533,1.2111353874206543
80,9,0,-0.06847520917654037,-0.49466991424560547,-0.1794104427099228,1.3164479732513428
81,8,0,-0.6123356223106384,0.22879038751125336,-0.1035640612244606,1.140480637550354
81,8,0,-0.6390862464904785,-0.06095053255558014,-0.11535319685935974,1.0475919246673584
81,9,0,-0.06461426615715027,-0.495261549949646,-0.18167057633399963,1.328817367553711
82,8,0,-0.6177402138710022,0.21121098101139069,-0.1247958242893219,1.2458508014678955
82,8,0,-0.6444048881530762,-0.07545378059148788,-0.13644930720329285,1.1536742448806763
82,9,0,-0.06300441175699234,-0.47396576404571533,-0.17512288689613342,1.2758533954620361
83,8,0,-0.6080405116081238,0.2144390493631363,-0.12176131457090378,1.233384370803833
83,8,0,-0.6340938806533813,-0.07105471193790436,-0.13339492678642273,1.1420915126800537
83,9,0,-0.07384976744651794,-0.47411635518074036,-0.17293860018253326,1.2625139951705933
84,8,0,-0.6588318943977356,0.1990489959716797,-0.14996685087680817,1.3987290859222412
84,8,0,-0.6858865022659302,-0.09467057883739471,-0.1622246503829956,1.3039560317993164
84,9,0,-0.0678056851029396,-0.48286187648773193,-0.17657846212387085,1.2955366373062134
85,8,0,-0.6321452856063843,0.24414919316768646,-0.11779464036226273,1.267190933227539
85,8,0,-0.6600966453552246,-0.06221979856491089,-0.13021305203437805,1.1687734127044678
85,9,0,-0.06412148475646973,-0.5125836133956909,-0.18750816583633423,1.3795082569122314
86,8,0,-0.603783905506134,0.24907554686069489,-0.09281667321920395,1.089561939239502
86,8,0,-0.6314091086387634,-0.04716242104768753,-0.10483211278915405,0.9952364563941956
86,9,0,-0.05789962410926819,-0.5085474252700806,-0.18817052245140076,1.3775408267974854
87,8,0,-0.5972346663475037,0.24301470816135406,-0.10256832838058472,1.125690221786499
87,8,0,-0.6244242191314697,-0.05325724184513092,-0.11439937353134155,1.0317296981811523
87,9,0,-0.05967799574136734,-0.49961620569229126,-0.18471240997314453,1.347961187362671
88,8,0,-0.6096433401107788,0.2353067547082901,-0.11414578557014465,1.1728522777557373
88,8,0,-0.6366621851921082,-0.05968882888555527,-0.12624114751815796,1.0789334774017334
88,9,0,-0.06746254861354828,-0.4968910217285156,-0.18146568536758423,1.325620174407959
89,8,0,-0.6281857490539551,0.2326313704252243,-0.11900708079338074,1.217524528503418
89,8,0,-0.6558393239974976,-0.06467480212450027,-0.13118876516819,1.1225731372833252
89,9,0,-0.058478616178035736,-0.5014499425888062,-0.1841696798801422,1.3507554531097412
90,8,0,-0.6268472075462341,0.2298383116722107,-0.12056797742843628,1.2193408012390137
90,8,0,-0.6543692350387573,-0.0645759329199791,-0.13242730498313904,1.125600814819336
90,9,0,-0.06118157505989075,-0.494145005941391,-0.18037143349647522,1.3232555389404297
91,8,0,-0.6189392805099487,0.2220359444618225,-0.12047002464532852,1.1919382810592651
91,8,0,-0.645844578742981,-0.0636739656329155,-0.13215219974517822,1.1014440059661865
91,9,0,-0.07297136634588242,-0.4747960567474365,-0.17108672857284546,1.254837989807129
92,8,0,-0.6059908866882324,0.21596728265285492,-0.11187339574098587,1.1086772680282593
92,8,0,-0.6328660249710083,-0.06685148179531097,-0.1237642765045166,1.0191676616668701
92,9,0,-0.09038470685482025,-0.45935529470443726,-0.16159994900226593,1.183340311050415
93,8,0,-0.5970627069473267,0.22033843398094177,-0.10397659242153168,1.0747227668762207
93,8,0,-0.624375581741333,-0.062212757766246796,-0.11580441892147064,0.9854497313499451
93,9,0,-0.0985100269317627,-0.44753336906433105,-0.15431196987628937,1.1374590396881104
94,8,0,-0.628458559513092,0.20293782651424408,-0.13017645478248596,1.2243213653564453
94,8,0,-0.6561974287033081,-0.08080920577049255,-0.14211368560791016,1.133690595626831
95,8,0,-0.6394422650337219,0.1867978423833847,-0.14874477684497833,1.325309157371521
95,8,0,-0.6671614646911621,-0.09426979720592499,-0.16080141067504883,1.2352056503295898
96,8,0,-0.6557731628417969,0.176890030503273,-0.1714145541191101,1.4477150440216064
96,8,0,-0.6843352317810059,-0.10873827338218689,-0.18364323675632477,1.3555293083190918
97,8,0,-0.6722223162651062,0.17117822170257568,-0.18378958106040955,1.512930989265442
97,8,0,-0.7012158632278442,-0.11663780361413956,-0.19601121544837952,1.4193120002746582
98,8,0,-0.6473191976547241,0.16796676814556122,-0.1758902370929718,1.3892735242843628
98,8,0,-0.6750727295875549,-0.10591460764408112,-0.18770192563533783,1.3005677461624146
