0,1,0,0.7809275984764099,0.05524536967277527,-0.12291097640991211,1.8098491430282593
0,5,0,0.42059847712516785,-0.4976505935192108,-0.3919268548488617,2.0046870708465576
1,1,0,0.7222693562507629,0.03237500414252281,-0.12093087285757065,1.6267882585525513
1,5,0,0.43237051367759705,-0.5092235207557678,-0.4046623706817627,2.016143798828125
2,1,0,0.7591121792793274,-0.016238337382674217,-0.12813657522201538,1.7323637008666992
2,5,0,0.43056178092956543,-0.5198290944099426,-0.3954547345638275,1.9870268106460571
3,1,0,0.7961000800132751,0.008108541369438171,-0.13804316520690918,1.8527809381484985
3,5,0,0.4207395017147064,-0.5107693672180176,-0.40315866470336914,1.987772822380066
4,1,0,0.8398299813270569,-0.05775020644068718,-0.1307380646467209,1.8532066345214844
4,5,0,0.40622207522392273,-0.5232436060905457,-0.44343531131744385,2.0569140911102295
5,1,0,0.8464199900627136,-0.040300074964761734,-0.13213670253753662,1.947680950164795
5,5,0,0.4087311923503876,-0.5200705528259277,-0.4432767629623413,2.072930335998535
6,1,0,0.8676629066467285,0.005635830108076334,-0.14074721932411194,2.019102096557617
6,5,0,0.4238620698451996,-0.5076715350151062,-0.434323787689209,2.0810670852661133
7,1,0,0.8528237342834473,0.038187917321920395,-0.150265172123909,2.0210113525390625
7,5,0,0.43759629130363464,-0.47989320755004883,-0.4231647253036499,2.0568058490753174
8,1,0,0.9014217257499695,0.03822252154350281,-0.13779036700725555,2.013723134994507
8,5,0,0.4392591416835785,-0.4560607671737671,-0.41326379776000977,2.0279104709625244
9,1,0,0.9108389019966125,0.05461309850215912,-0.14551585912704468,2.1104307174682617
9,5,0,0.39593076705932617,-0.44189968705177307,-0.3872644901275635,1.9336920976638794
10,1,0,0.9122927784919739,0.03578910604119301,-0.13870348036289215,2.0773427486419678
10,5,0,0.3898078203201294,-0.46884265542030334,-0.3934297561645508,1.9693702459335327
11,1,0,0.9026638865470886,0.05496744439005852,-0.13304202258586884,2.03230881690979
11,5,0,0.3882094621658325,-0.4787886142730713,-0.37740078568458557,1.8918877840042114
12,1,0,0.876275360584259,0.0686316192150116,-0.13018245995044708,1.9749521017074585
12,5,0,0.39317575097084045,-0.47788238525390625,-0.3646572530269623,1.8748321533203125
13,1,0,0.8541061282157898,0.06553375720977783,-0.13342303037643433,1.9406365156173706
13,5,0,0.40819406509399414,-0.47797390818595886,-0.38105878233909607,1.9038476943969727
14,1,0,0.8124945759773254,0.06815716624259949,-0.14104200899600983,1.8539119958877563
14,5,0,0.39514005184173584,-0.4508141577243805,-0.3675747215747833,1.7860207557678223
15,1,0,0.8497629165649414,0.04665159061551094,-0.13336683809757233,1.8715912103652954
15,5,0,0.43332743644714355,-0.46311816573143005,-0.3851661682128906,1.91460382938385
16,1,0,0.8525025844573975,0.08549772948026657,-0.1335006207227707,1.9292820692062378
16,5,0,0.42317506670951843,-0.4523693025112152,-0.39320337772369385,1.9680875539779663
17,1,0,0.8179287314414978,0.09674159437417984,-0.13848304748535156,1.9165626764297485
17,5,0,0.4178447723388672,-0.45147618651390076,-0.38826319575309753,1.9271501302719116
