76,0,0,0.5932759642601013,0.24450387060642242,-0.09068117290735245,1.2522274255752563
77,0,0,0.6471319198608398,0.07267243415117264,-0.08987323194742203,1.308322548866272
78,0,0,0.5673200488090515,0.029157480224967003,-0.07534793764352798,1.100824236869812
84,0,0,0.5687753558158875,-0.1391371488571167,-0.05701615288853645,1.0017040967941284
85,0,0,0.6376205086708069,-0.13795657455921173,-0.06734832376241684,1.1960749626159668
86,0,0,0.5588977336883545,-0.15587951242923737,-0.057525333017110825,1.0296043157577515
87,0,0,0.9952408671379089,-0.4890822172164917,-0.0736762210726738,1.7882963418960571
88,0,0,0.9965276122093201,-0.5633246302604675,-0.07396303117275238,1.8193107843399048
89,0,0,0.9840201735496521,-0.5879034399986267,-0.07405135035514832,1.821566104888916
90,0,0,0.9865596890449524,-0.608660876750946,-0.07338396459817886,1.8272818326950073
91,0,0,0.9863459467887878,-0.6139354705810547,-0.07480394840240479,1.8315101861953735
92,0,0,0.9824778437614441,-0.595482349395752,-0.07508040219545364,1.8226114511489868
93,0,0,0.9934158325195312,-0.5867810845375061,-0.0749279037117958,1.827285647392273
94,0,0,1.014808177947998,-0.5781674981117249,-0.07500258088111877,1.8404797315597534
95,0,0,1.0449045896530151,-0.5382857322692871,-0.07650835067033768,1.8468842506408691
96,0,0,1.0531283617019653,-0.515200138092041,-0.07653114199638367,1.8454326391220093
97,0,0,1.047634482383728,-0.5077250003814697,-0.07733186334371567,1.8489493131637573
98,0,0,0.969201385974884,-0.5003584027290344,-0.07653329521417618,1.7744659185409546
99,0,0,0.9079241156578064,-0.4378563165664673,-0.07640670984983444,1.6937710046768188
109,0,0,0.7695035338401794,-0.6357734799385071,-0.08435007929801941,2.0215537548065186
110,0,0,0.7978687882423401,-0.6060721278190613,-0.0802837535738945,2.0264394283294678
111,0,0,0.8105096220970154,-0.584071934223175,-0.07965262979269028,2.0141782760620117
112,0,0,0.8068408370018005,-0.5868752598762512,-0.08061832934617996,2.01137638092041
113,0,0,0.8080485463142395,-0.5702326893806458,-0.07894480973482132,1.992800235748291
114,0,0,0.8184307217597961,-0.5376065373420715,-0.07700193673372269,1.96550714969635
115,0,0,0.8237832188606262,-0.48265960812568665,-0.06669315695762634,1.856039047241211
137,0,0,0.7592193484306335,-0.6319535374641418,-0.0757894441485405,1.9335464239120483
138,0,0,0.7852842807769775,-0.6394769549369812,-0.07976505905389786,1.9730224609375
139,0,0,0.8079869747161865,-0.6144490838050842,-0.07849843055009842,1.9684505462646484
140,0,0,0.8062244057655334,-0.618610680103302,-0.07936612516641617,1.9742752313613892
141,0,0,0.8068591952323914,-0.6233736872673035,-0.08132323622703552,1.9801298379898071
142,0,0,0.8083786368370056,-0.6336480379104614,-0.08290562033653259,1.9934228658676147
143,0,0,0.8314101099967957,-0.6105497479438782,-0.08434049040079117,1.9929250478744507
144,0,0,0.821648120880127,-0.6110935211181641,-0.08534296602010727,1.9911373853683472
145,0,0,0.7893013954162598,-0.6008791923522949,-0.09346112608909607,1.975272297859192
146,0,0,0.7777524590492249,-0.6256601214408875,-0.09125924110412598,1.9683183431625366
147,0,0,0.6486133933067322,-0.5426108837127686,-0.079625703394413,1.6584663391113281
154,0,0,0.4869958460330963,-0.14728207886219025,-0.11209573596715927,1.6563266515731812
155,0,0,0.5913622975349426,-0.326432466506958,-0.1008772924542427,1.6495566368103027
156,0,0,0.4737459421157837,-0.19485889375209808,-0.10797863453626633,1.5663048028945923
157,0,0,0.7546766400337219,-0.6637656092643738,-0.059956829994916916,1.5128402709960938
158,0,0,0.6775386929512024,-0.6097604632377625,-0.04930097237229347,1.3240742683410645
159,0,0,0.3602025508880615,-0.3489910364151001,-0.021060341969132423,0.7280115485191345
170,0,0,0.447183758020401,-0.33170273900032043,-0.03526255488395691,0.9648056030273438
171,0,0,0.789362370967865,-0.6610020995140076,-0.052122246474027634,1.581982135772705
172,0,0,0.7740011215209961,-0.6603595018386841,-0.05836185812950134,1.6036615371704102
173,0,0,0.7760426998138428,-0.6644213199615479,-0.0597001351416111,1.5781207084655762
174,0,0,0.7717061042785645,-0.6676487326622009,-0.06271880865097046,1.5908247232437134
175,0,0,0.7757099270820618,-0.6459097266197205,-0.06349033862352371,1.5870612859725952
176,0,0,0.7739700675010681,-0.6550907492637634,-0.06354068964719772,1.6104518175125122
177,0,0,0.7723537087440491,-0.6530682444572449,-0.06227273866534233,1.595350742340088
178,0,0,0.773381233215332,-0.6516403555870056,-0.06285753101110458,1.5886701345443726
179,0,0,0.7760810256004333,-0.6522117257118225,-0.06282363086938858,1.587842583656311
180,0,0,0.7793178558349609,-0.6422454714775085,-0.06270477920770645,1.584490418434143
181,0,0,0.7444445490837097,-0.5903002619743347,-0.06605976819992065,1.5545209646224976
182,0,0,0.7629385590553284,-0.6591626405715942,-0.05584391951560974,1.5900267362594604
183,0,0,0.7589931488037109,-0.6475614905357361,-0.06010832265019417,1.6123238801956177
184,0,0,0.7507161498069763,-0.6359500288963318,-0.06174932047724724,1.5797786712646484
185,0,0,0.7723820805549622,-0.6424365043640137,-0.060961443930864334,1.5891627073287964
186,0,0,0.7462157607078552,-0.5724748969078064,-0.06449546664953232,1.5290569067001343
187,0,0,0.7922306656837463,-0.6244232058525085,-0.06143428757786751,1.6003917455673218
188,0,0,0.7893984913825989,-0.5894293785095215,-0.05907970666885376,1.587746262550354
188,1,0,0.4994312822818756,0.005198073107749224,-0.07956602424383163,1.5101280212402344
189,0,0,0.8061453700065613,-0.640153169631958,-0.06533271074295044,1.6266998052597046
190,0,0,0.7562376856803894,-0.5821515917778015,-0.06963080912828445,1.5344821214675903
191,0,0,0.7921171188354492,-0.6348400712013245,-0.06377756595611572,1.578338623046875
192,0,0,0.7718532681465149,-0.6596898436546326,-0.05915581062436104,1.5465278625488281
193,0,0,0.7586872577667236,-0.6551435589790344,-0.05713130906224251,1.5181703567504883
194,0,0,0.7329458594322205,-0.6334608197212219,-0.05359300971031189,1.4628266096115112
195,0,0,0.7548328042030334,-0.638019859790802,-0.05211415886878967,1.4674415588378906
196,0,0,0.5870921015739441,-0.49482980370521545,-0.038470905274152756,1.1686460971832275
197,0,0,0.4933587312698364,-0.4007561504840851,-0.03971976041793823,1.0593990087509155
198,0,0,0.5245534181594849,-0.39952313899993896,-0.04573979601264,1.130436897277832
199,0,0,0.5677361488342285,-0.34791144728660583,-0.0706104263663292,1.3924943208694458
202,0,0,0.4493788182735443,-0.36098265647888184,-0.0678580179810524,1.210790753364563
203,0,0,0.7229089736938477,-0.6206479668617249,-0.09169703722000122,1.8189986944198608
204,0,0,0.7134392261505127,-0.6317824125289917,-0.0927271842956543,1.8331693410873413
205,0,0,0.7150432467460632,-0.6793063282966614,-0.09564721584320068,1.8960157632827759
206,0,0,0.704754650592804,-0.7024850845336914,-0.0967130959033966,1.9123846292495728
207,0,0,0.6908566355705261,-0.7119949460029602,-0.0988374724984169,1.9183622598648071
208,0,0,0.6618511080741882,-0.7245902419090271,-0.09933775663375854,1.9165862798690796
209,0,0,0.6628585457801819,-0.6478478312492371,-0.10476038604974747,1.8790723085403442
210,0,0,0.695123016834259,-0.6452646255493164,-0.09901689738035202,1.8565654754638672
211,0,0,0.7024291157722473,-0.6518701910972595,-0.10174677520990372,1.8743982315063477
212,0,0,0.6961959004402161,-0.680488109588623,-0.1015435978770256,1.9012354612350464
213,0,0,0.7071831226348877,-0.7054987549781799,-0.10075286775827408,1.9295068979263306
214,0,0,0.7024068236351013,-0.7072756886482239,-0.09939450025558472,1.9340375661849976
215,0,0,0.6865256428718567,-0.7183217406272888,-0.10163044184446335,1.9436429738998413
216,0,0,0.682502806186676,-0.7163400650024414,-0.10176203399896622,1.9366227388381958
