15,9,0,-0.1267223209142685,-0.5368345975875854,-0.19596779346466064,1.4053586721420288
16,9,0,-0.1350249946117401,-0.5699256658554077,-0.20379579067230225,1.4704622030258179
17,9,0,-0.12585517764091492,-0.5497123599052429,-0.19842198491096497,1.421928882598877
18,9,0,-0.12235406786203384,-0.5481493473052979,-0.19893309473991394,1.4269750118255615
19,9,0,-0.11488063633441925,-0.545703649520874,-0.19896121323108673,1.4285051822662354
20,9,0,-0.10505719482898712,-0.5299661159515381,-0.19579993188381195,1.3956488370895386
21,9,0,-0.10014581680297852,-0.5203896760940552,-0.1942499876022339,1.3724913597106934
22,9,0,-0.12273633480072021,-0.555945634841919,-0.20128726959228516,1.436975359916687
23,9,0,-0.12275908887386322,-0.5607494711875916,-0.2029091715812683,1.4497168064117432
24,9,0,-0.1158810406923294,-0.551236629486084,-0.20210319757461548,1.4367947578430176
25,9,0,-0.10519260168075562,-0.5512839555740356,-0.20472854375839233,1.4589065313339233
26,9,0,-0.0996306911110878,-0.536097526550293,-0.20071622729301453,1.419762134552002
27,9,0,-0.11749690026044846,-0.5458441972732544,-0.19848138093948364,1.415534496307373
28,9,0,-0.1303868442773819,-0.5401223301887512,-0.19371190667152405,1.3818869590759277
29,9,0,-0.12228111177682877,-0.5279990434646606,-0.1905660182237625,1.35511314868927
30,9,0,-0.11464188992977142,-0.528042197227478,-0.19198894500732422,1.3706443309783936
31,9,0,-0.10744281113147736,-0.5105046629905701,-0.1865844875574112,1.3320207595825195
32,9,0,-0.09052780270576477,-0.46925652027130127,-0.17508351802825928,1.2417051792144775
38,9,0,-0.10835333168506622,-0.4879037141799927,-0.1791524887084961,1.2676194906234741
41,9,0,-0.11107346415519714,-0.5301750898361206,-0.19329722225666046,1.3819739818572998
42,9,0,-0.12189064919948578,-0.5598549842834473,-0.20055314898490906,1.4418981075286865
43,9,0,-0.11982423812150955,-0.5595351457595825,-0.20162531733512878,1.442411184310913
