38,0,0,0.8656290173530579,0.5855209231376648,-0.13264714181423187,1.6724601984024048
39,0,0,0.8777164816856384,0.6003218293190002,-0.14071650803089142,1.7427855730056763
40,0,0,0.8775708079338074,0.5981175303459167,-0.14018644392490387,1.737688422203064
41,0,0,0.867094099521637,0.5997105240821838,-0.1412484049797058,1.7341681718826294
42,0,0,0.8816171288490295,0.5955271124839783,-0.1368941217660904,1.7296746969223022
43,0,0,0.8975426554679871,0.5885558128356934,-0.13336724042892456,1.731829285621643
44,0,0,0.8899673819541931,0.5922081470489502,-0.13534478843212128,1.7262378931045532
45,0,0,0.8827857971191406,0.5933080315589905,-0.13421258330345154,1.723049521446228
46,0,0,0.8368175625801086,0.5558697581291199,-0.13061463832855225,1.6025233268737793
60,0,0,0.49266138672828674,0.579107940196991,-0.15729862451553345,1.5565675497055054
61,0,0,0.4996785819530487,0.5563662648200989,-0.1560080647468567,1.5754016637802124
62,0,0,0.5017771124839783,0.5561769008636475,-0.15708576142787933,1.5909900665283203
63,0,0,0.4930512011051178,0.5574090480804443,-0.15874631702899933,1.5843244791030884
64,0,0,0.5019940137863159,0.5462393164634705,-0.1570030301809311,1.575433373451233
65,0,0,0.5020318627357483,0.5591732859611511,-0.1532384306192398,1.5469058752059937
66,0,0,0.49697867035865784,0.5648340582847595,-0.15247629582881927,1.5327259302139282
67,0,0,0.49266254901885986,0.5693190693855286,-0.15290416777133942,1.5330346822738647
68,0,0,0.4959458112716675,0.5536908507347107,-0.14748716354370117,1.5095728635787964
69,0,0,0.5056079030036926,0.5921061635017395,-0.1534445583820343,1.5655568838119507
70,0,0,0.5033819675445557,0.5847910046577454,-0.1539388746023178,1.5690945386886597
71,0,0,0.4995589256286621,0.5852287411689758,-0.15476948022842407,1.574212670326233
72,0,0,0.4999549090862274,0.5880699753761292,-0.1547621637582779,1.573696255683899
73,0,0,0.5023959875106812,0.5884560942649841,-0.15459753572940826,1.5694996118545532
74,0,0,0.4984913766384125,0.6071116328239441,-0.15445558726787567,1.5511431694030762
75,0,0,0.48034071922302246,0.5822650790214539,-0.14884747564792633,1.486972451210022
76,0,0,0.46180152893066406,0.5469423532485962,-0.1413799524307251,1.4063224792480469
77,0,0,0.45121657848358154,0.5352177619934082,-0.1371791958808899,1.369253158569336
78,0,0,0.44311246275901794,0.5318897366523743,-0.13393056392669678,1.345461368560791
79,0,0,0.3866121768951416,0.45299747586250305,-0.11180318146944046,1.1407017707824707
80,0,0,0.37078070640563965,0.4381999969482422,-0.10866332054138184,1.108207106590271
81,0,0,0.48089399933815,0.5844056606292725,-0.15486489236354828,1.5580779314041138
82,0,0,0.48014506697654724,0.5799239277839661,-0.15221288800239563,1.5432649850845337
83,0,0,0.4608187675476074,0.5804514288902283,-0.1476132571697235,1.4670099020004272
84,0,0,0.4314045011997223,0.5423243641853333,-0.13561438024044037,1.367777943611145
85,0,0,0.43605437874794006,0.5339980125427246,-0.14231008291244507,1.4309757947921753
86,0,0,0.3983137607574463,0.5209888219833374,-0.13000606000423431,1.3000401258468628
87,0,0,0.34006020426750183,0.4155144691467285,-0.10579489916563034,1.0614014863967896
94,0,0,0.4493398666381836,0.5527874231338501,-0.14500834047794342,1.4679499864578247
95,0,0,0.46974489092826843,0.5744158029556274,-0.15260720252990723,1.5637794733047485
96,0,0,0.4811880588531494,0.5763093829154968,-0.15554891526699066,1.580509066581726
97,0,0,0.4754742383956909,0.5902373790740967,-0.1575237661600113,1.5947961807250977
98,0,0,0.47240936756134033,0.5970253944396973,-0.15826080739498138,1.5959677696228027
99,0,0,0.46327829360961914,0.5710261464118958,-0.1541077196598053,1.5282434225082397
100,0,0,0.3585977554321289,0.4923914968967438,-0.14419037103652954,1.26844322681427
101,0,0,0.43744000792503357,0.5831650495529175,-0.1747490018606186,1.5929697751998901
102,0,0,0.4687241017818451,0.6462972164154053,-0.20119281113147736,1.8056026697158813
103,0,0,0.4804331064224243,0.6350778937339783,-0.199737086892128,1.8072916269302368
104,0,0,0.4839688837528229,0.6428752541542053,-0.20265258848667145,1.8260596990585327
105,0,0,0.4798652231693268,0.6473081707954407,-0.2027025669813156,1.809136986732483
106,0,0,0.47875168919563293,0.6394479870796204,-0.1995105743408203,1.8127812147140503
107,0,0,0.46770045161247253,0.6146936416625977,-0.19276390969753265,1.7841863632202148
108,0,0,0.4554678499698639,0.6035371422767639,-0.18457472324371338,1.704484462738037
109,0,0,0.46809327602386475,0.6427908539772034,-0.19518186151981354,1.7849069833755493
110,0,0,0.4650250971317291,0.6434535384178162,-0.1961253136396408,1.7899166345596313
111,0,0,0.4675538241863251,0.6571427583694458,-0.1973818987607956,1.8062430620193481
112,0,0,0.4693436622619629,0.6569384932518005,-0.1976415365934372,1.8072071075439453
113,0,0,0.4759533107280731,0.6643537878990173,-0.19970738887786865,1.8204350471496582
114,0,0,0.47383904457092285,0.6506281495094299,-0.19611644744873047,1.8050007820129395
115,0,0,0.4645519554615021,0.6524145603179932,-0.19636519253253937,1.7784308195114136
116,0,0,0.47073784470558167,0.6470301151275635,-0.19873742759227753,1.800887107849121
117,0,0,0.4642374813556671,0.63785320520401,-0.19616438448429108,1.781962275505066
118,0,0,0.4582256078720093,0.6490495800971985,-0.19597499072551727,1.7718404531478882
119,0,0,0.4701027572154999,0.6644168496131897,-0.1947706937789917,1.7623745203018188
120,0,0,0.4686618149280548,0.6635355353355408,-0.1895691156387329,1.71428644657135
121,0,0,0.4669485092163086,0.6751585006713867,-0.18449898064136505,1.6529135704040527
122,0,0,0.4579356908798218,0.6605705618858337,-0.17759692668914795,1.5942567586898804
123,0,0,0.35634055733680725,0.4752683937549591,-0.13014334440231323,1.1431207656860352
126,0,0,0.32886210083961487,0.46755802631378174,-0.12890441715717316,1.14631187915802
