26,1,0,0.5929132699966431,0.38119593262672424,-0.1370476335287094,1.6028671264648438
27,1,0,0.677699863910675,0.5955302715301514,-0.1495119333267212,2.00870680809021
28,1,0,0.671107292175293,0.605621874332428,-0.1529214084148407,2.0249576568603516
29,1,0,0.6724720001220703,0.6121705174446106,-0.1556742936372757,2.0451552867889404
30,1,0,0.6656871438026428,0.619242250919342,-0.1517653465270996,2.042323350906372
31,1,0,0.6647323966026306,0.618996798992157,-0.15097756683826447,2.0460522174835205
32,1,0,0.6673339009284973,0.6226670742034912,-0.15237392485141754,2.0467236042022705
33,1,0,0.6718094944953918,0.6174194812774658,-0.15974745154380798,2.0501909255981445
34,1,0,0.6746912002563477,0.6216172575950623,-0.1549011468887329,2.0548057556152344
35,1,0,0.6742225289344788,0.6220130324363708,-0.15460652112960815,2.0522947311401367
36,1,0,0.6684061884880066,0.6209821701049805,-0.1558491736650467,2.044564962387085
37,1,0,0.6622994542121887,0.6199223399162292,-0.1565047651529312,2.0367066860198975
38,1,0,0.6694281697273254,0.6142479777336121,-0.150188609957695,2.0329127311706543
39,1,0,0.6713821291923523,0.6187857985496521,-0.1540815830230713,2.032921552658081
40,1,0,0.6843100190162659,0.6003801226615906,-0.14790529012680054,2.0371243953704834
41,1,0,0.6861260533332825,0.6076836585998535,-0.14243905246257782,2.0246620178222656
42,1,0,0.661558210849762,0.5970029830932617,-0.15601111948490143,2.0169477462768555
43,1,0,0.6700289845466614,0.5903301239013672,-0.1538981795310974,2.025678873062134
44,1,0,0.691000759601593,0.5888410210609436,-0.1413048505783081,2.017448663711548
45,1,0,0.695667564868927,0.563035786151886,-0.13563109934329987,1.9778190851211548
46,1,0,0.683659553527832,0.523104190826416,-0.13254831731319427,1.9092155694961548
47,1,0,0.5905164480209351,0.361025333404541,-0.1276453584432602,1.554122805595398
49,1,0,0.5115068554878235,0.27496960759162903,-0.11480417102575302,1.350547432899475
53,0,0,0.3286629617214203,0.35424599051475525,-0.17270708084106445,1.7240344285964966
54,0,0,0.4319564402103424,0.32794857025146484,-0.17574940621852875,1.8393288850784302
55,0,0,0.4309539496898651,0.32768169045448303,-0.17805658280849457,1.8341153860092163
56,0,0,0.36919891834259033,0.32693326473236084,-0.18338339030742645,1.8028173446655273
57,0,0,0.3663065731525421,0.3564586639404297,-0.1855219602584839,1.7941707372665405
58,0,0,0.4333555996417999,0.3494478762149811,-0.17751304805278778,1.7938193082809448
59,0,0,0.40469393134117126,0.3714439868927002,-0.18374277651309967,1.8052854537963867
60,0,0,0.3751232624053955,0.37598225474357605,-0.1847337931394577,1.8040765523910522
61,0,0,0.42814767360687256,0.32614684104919434,-0.17971491813659668,1.7970024347305298
62,0,0,0.4100145995616913,0.34790468215942383,-0.18437421321868896,1.8012404441833496
63,0,0,0.35249364376068115,0.3615649938583374,-0.187681183218956,1.7998658418655396
64,0,0,0.4132455885410309,0.33959004282951355,-0.1828269511461258,1.8301187753677368
65,0,0,0.4459056854248047,0.31848886609077454,-0.17762582004070282,1.8104891777038574
66,0,0,0.39729785919189453,0.3268606960773468,-0.18086832761764526,1.8062934875488281
67,0,0,0.32444441318511963,0.38766923546791077,-0.1900211125612259,1.8151735067367554
68,0,0,0.31206920742988586,0.362627238035202,-0.18533743917942047,1.7848154306411743
69,0,0,0.31247463822364807,0.40080198645591736,-0.1879732757806778,1.7925831079483032
70,0,0,0.29312431812286377,0.3877533972263336,-0.1831289380788803,1.759971261024475
71,0,0,0.2902689278125763,0.37849584221839905,-0.1853499859571457,1.7592782974243164
72,0,0,0.3214658200740814,0.36430272459983826,-0.18314813077449799,1.7556980848312378
73,0,0,0.3169917166233063,0.3752129077911377,-0.18866069614887238,1.775075912475586
74,0,0,0.30096331238746643,0.4085310995578766,-0.1951218843460083,1.8163747787475586
75,0,0,0.43498173356056213,0.3603347837924957,-0.18640320003032684,1.8647133111953735
76,0,0,0.38336482644081116,0.37584376335144043,-0.18736521899700165,1.8394709825515747
77,0,0,0.3272361755371094,0.4016115665435791,-0.19204699993133545,1.8399640321731567
78,0,0,0.28506752848625183,0.4039475619792938,-0.19197236001491547,1.8308802843093872
79,0,0,0.2827189862728119,0.3742263615131378,-0.19122838973999023,1.8174413442611694
80,0,0,0.3520006239414215,0.3656127452850342,-0.19061273336410522,1.845371127128601
81,0,0,0.4012775123119354,0.32555052638053894,-0.18423978984355927,1.8486791849136353
82,0,0,0.34667858481407166,0.3414922058582306,-0.18904948234558105,1.8279110193252563
83,0,0,0.3394887447357178,0.3659939467906952,-0.18832612037658691,1.8033696413040161
84,0,0,0.40958619117736816,0.36626675724983215,-0.18592004477977753,1.8232094049453735
85,0,0,0.44645512104034424,0.3482428789138794,-0.18144632875919342,1.8439279794692993
86,0,0,0.41125330328941345,0.35098615288734436,-0.18575643002986908,1.8350434303283691
87,0,0,0.4435659646987915,0.36259934306144714,-0.1818585842847824,1.8367840051651
88,0,0,0.4209791421890259,0.38010266423225403,-0.18367451429367065,1.8506855964660645
89,0,0,0.4102970361709595,0.39391028881073,-0.18559475243091583,1.8517833948135376
90,0,0,0.3240988254547119,0.4095090627670288,-0.19033515453338623,1.845232367515564
91,0,0,0.4387640953063965,0.39422914385795593,-0.18013280630111694,1.8608447313308716
92,0,0,0.39760062098503113,0.402713805437088,-0.18357114493846893,1.8597726821899414
93,0,0,0.3226332664489746,0.4065566956996918,-0.1905115246772766,1.8618494272232056
94,0,0,0.3069213628768921,0.3992447853088379,-0.19032831490039825,1.8437870740890503
95,0,0,0.31759020686149597,0.36247697472572327,-0.18077610433101654,1.778607964515686
96,0,0,0.30260559916496277,0.37274178862571716,-0.17777740955352783,1.7304186820983887
