15,5,0,-0.1725061684846878,-0.059887174516916275,-0.4715994596481323,1.3638068437576294
16,5,0,-0.1773838996887207,-0.018652228638529778,-0.45144471526145935,1.4027267694473267
19,5,0,-0.194969043135643,-0.02406044490635395,-0.4473499357700348,1.3233766555786133
20,5,0,-0.21246974170207977,-0.04437978193163872,-0.4959254264831543,1.4947432279586792
21,5,0,-0.2116115689277649,-0.06307842582464218,-0.5079938173294067,1.5030360221862793
22,5,0,-0.22822125256061554,-0.04714613035321236,-0.540532648563385,1.6627813577651978
23,5,0,-0.24360227584838867,-0.021500742062926292,-0.5561566352844238,1.7463140487670898
24,0,0,-0.01558652799576521,0.4644967317581177,-0.19325900077819824,0.06646306067705154
24,5,0,-0.24758903682231903,-0.017612740397453308,-0.5390310287475586,1.7162952423095703
25,0,0,0.00024664969532750547,0.479798287153244,-0.18948055803775787,0.0644126757979393
25,5,0,-0.250228613615036,-0.025592317804694176,-0.5568030476570129,1.7561445236206055
26,0,0,0.008127574808895588,0.4833429753780365,-0.1871427744626999,0.057471781969070435
26,5,0,-0.26132500171661377,-0.050062283873558044,-0.5862230658531189,1.8578294515609741
27,0,0,0.017216114327311516,0.48713967204093933,-0.18614251911640167,0.04979637265205383
27,5,0,-0.26939859986305237,-0.06132153794169426,-0.6066319942474365,1.94082772731781
28,0,0,0.02642836607992649,0.4931344985961914,-0.18726108968257904,0.04896301031112671
28,5,0,-0.26325833797454834,-0.052999336272478104,-0.6106524467468262,1.9057077169418335
29,0,0,0.029466763138771057,0.4535962641239166,-0.1817820519208908,0.032110318541526794
29,5,0,-0.26252812147140503,-0.055822450667619705,-0.6078855395317078,1.8584548234939575
30,5,0,-0.26221656799316406,-0.04566841945052147,-0.6095826029777527,1.8534221649169922
31,5,0,-0.2684476375579834,-0.03131093084812164,-0.6242165565490723,1.902065634727478
32,5,0,-0.26809775829315186,-0.04754416272044182,-0.6197512745857239,1.888034701347351
33,5,0,-0.25242337584495544,-0.02015959471464157,-0.573692262172699,1.674371361732483
34,5,0,-0.252461701631546,-0.023992205038666725,-0.5740414261817932,1.7284501791000366
35,5,0,-0.21018977463245392,0.027621189132332802,-0.48552724719047546,1.3432832956314087
37,5,0,-0.16928666830062866,0.009670707397162914,-0.46087682247161865,1.2126673460006714
38,5,0,-0.20816759765148163,-0.051829442381858826,-0.516594409942627,1.5896682739257812
39,5,0,-0.18387724459171295,0.029980992898344994,-0.4457768499851227,1.311407446861267
45,5,0,-0.19916032254695892,-0.058045823127031326,-0.4647146165370941,1.4708256721496582
50,5,0,-0.39633283019065857,0.002966237021610141,-0.5090616345405579,2.0769059658050537
51,5,0,-0.4266963005065918,0.004881162662059069,-0.5360453724861145,2.1276001930236816
52,5,0,-0.43819141387939453,0.01208951324224472,-0.5134815573692322,2.113506555557251
53,5,0,-0.4302268922328949,0.03160684183239937,-0.5065273642539978,2.0748775005340576
54,5,0,-0.4386082887649536,0.03808986768126488,-0.4939631521701813,2.034848690032959
55,5,0,-0.43587782979011536,0.0400870256125927,-0.4883488118648529,2.019261598587036
56,5,0,-0.4344531297683716,0.03139195591211319,-0.4905671179294586,2.022470474243164
57,5,0,-0.42435944080352783,0.03833672031760216,-0.506820797920227,2.0311973094940186
58,5,0,-0.4373058080673218,0.0331803560256958,-0.5023272633552551,2.0119924545288086
59,5,0,-0.42206573486328125,0.03595258295536041,-0.5087283253669739,2.0191917419433594
60,5,0,-0.41485166549682617,0.04642413929104805,-0.5057163834571838,2.0107717514038086
61,5,0,-0.41845643520355225,0.011458185501396656,-0.49895235896110535,2.0265491008758545
62,5,0,-0.4415862560272217,-0.017285143956542015,-0.5317738652229309,2.1232573986053467
63,5,0,-0.4407317638397217,-0.006904980633407831,-0.5366603136062622,2.161311149597168
64,5,0,-0.4427464008331299,-0.015825893729925156,-0.5182346701622009,2.1695308685302734
65,5,0,-0.4189893305301666,0.02196425013244152,-0.5257801413536072,2.1690664291381836
66,5,0,-0.4270049035549164,0.009181390516459942,-0.5298909544944763,2.178905963897705
67,5,0,-0.4425903558731079,0.021065160632133484,-0.5009397864341736,2.143566370010376
68,5,0,-0.4479614794254303,0.024271249771118164,-0.4928975999355316,2.1287057399749756
69,5,0,-0.43642547726631165,0.03850680589675903,-0.4827187955379486,2.098874092102051
70,5,0,-0.4301166236400604,0.043138135224580765,-0.4715813398361206,2.057499885559082
71,5,0,-0.43593916296958923,0.02693866938352585,-0.4684295952320099,2.021430492401123
72,5,0,-0.43899503350257874,0.025223923847079277,-0.4835309088230133,2.014418601989746
73,5,0,-0.4273626506328583,0.022067682817578316,-0.48892903327941895,2.0023868083953857
74,5,0,-0.43948742747306824,0.021569542586803436,-0.4910660982131958,1.9855901002883911
75,5,0,-0.44063153862953186,0.028636783361434937,-0.48742666840553284,1.9809643030166626
76,5,0,-0.4618195593357086,0.007441390305757523,-0.47937166690826416,1.9865494966506958
77,5,0,-0.460895299911499,0.03828047588467598,-0.47310957312583923,1.9816361665725708
78,5,0,-0.44978976249694824,0.022352689877152443,-0.4822264015674591,1.9890351295471191
