39,6,0,-0.2504051625728607,0.1295473724603653,-0.5356678366661072,1.7934595346450806
40,6,0,-0.24296796321868896,0.12997163832187653,-0.5493621826171875,1.8474122285842896
41,6,0,-0.2507251799106598,0.13044331967830658,-0.5470777750015259,1.833398699760437
42,6,0,-0.244179368019104,0.11150234937667847,-0.4918886721134186,1.654064655303955
50,6,0,-0.17728157341480255,0.10780975967645645,-0.5844742655754089,2.087846517562866
51,6,0,-0.1837124079465866,0.10014832764863968,-0.5509958863258362,1.9585641622543335
52,6,0,-0.17319639027118683,0.0982218086719513,-0.5759735703468323,2.0690906047821045
53,6,0,-0.19625793397426605,0.11629275232553482,-0.6710497736930847,2.3929178714752197
54,6,0,-0.20490306615829468,0.11746376007795334,-0.6425931453704834,2.268422842025757
55,6,0,-0.2043682336807251,0.11311457306146622,-0.6145758628845215,2.1692910194396973
56,6,0,-0.19788609445095062,0.10204410552978516,-0.5517228245735168,1.954275131225586
57,6,0,-0.18864403665065765,0.0979384258389473,-0.5481913089752197,1.9490712881088257
58,0,0,-0.2491902858018875,-0.6103922724723816,-0.12306481599807739,1.9260085821151733
58,6,0,-0.14837171137332916,0.0872354507446289,-0.6046507358551025,2.23653244972229
59,0,0,-0.23088334500789642,-0.6021654605865479,-0.11989051103591919,1.8581470251083374
59,6,0,-0.15939223766326904,0.0884304866194725,-0.5960617661476135,2.1909921169281006
60,0,0,-0.22072382271289825,-0.607982337474823,-0.12437067180871964,1.8963757753372192
60,6,0,-0.16438445448875427,0.08743330091238022,-0.5718117356300354,2.0991907119750977
61,6,0,-0.17425654828548431,0.09302335232496262,-0.5281407833099365,1.9311898946762085
62,0,0,-0.2056025266647339,-0.5435335636138916,-0.10306135565042496,1.8006678819656372
62,6,0,-0.22431671619415283,0.11013323068618774,-0.5526158213615417,2.017695665359497
63,0,0,-0.19516384601593018,-0.6096637845039368,-0.08790049701929092,1.7652477025985718
63,6,0,-0.2535025179386139,0.12432604283094406,-0.61114102602005,2.148402690887451
68,7,0,0.4715919494628906,0.0793301984667778,-0.0648484155535698,3.8708527088165283
75,6,0,-0.3216048777103424,0.1344296932220459,-0.538408100605011,1.8401979207992554
80,6,0,-0.2538647949695587,0.11082268506288528,-0.5540098547935486,1.906361699104309
81,6,0,-0.2552608251571655,0.11876694113016129,-0.5860233902931213,2.0434930324554443
82,6,0,-0.2526131570339203,0.11619091033935547,-0.5407108664512634,1.8370898962020874
83,6,0,-0.2550184726715088,0.11214185506105423,-0.5156651139259338,1.7408580780029297
84,6,0,-0.240309476852417,0.10115537792444229,-0.47108784317970276,1.5842539072036743
88,6,0,-0.2515452802181244,0.10111671686172485,-0.45544135570526123,1.5125088691711426
89,6,0,-0.26797011494636536,0.1124412789940834,-0.5112805366516113,1.706052303314209
90,6,0,-0.2564198672771454,0.101716049015522,-0.46866849064826965,1.5601863861083984
94,6,0,-0.2793504297733307,0.1158498227596283,-0.5428526997566223,1.8185558319091797
95,6,0,-0.2721429765224457,0.11567660421133041,-0.5478066205978394,1.8484059572219849
96,6,0,-0.24389894306659698,0.11000954359769821,-0.5430278778076172,1.854878544807434
97,6,0,-0.23336739838123322,0.10020872205495834,-0.47428202629089355,1.6044774055480957
98,6,0,-0.21383370459079742,0.0917048379778862,-0.4421463906764984,1.508405089378357
99,6,0,-0.17252571880817413,0.0891537144780159,-0.4573574960231781,1.602288842201233
100,6,0,-0.19293786585330963,0.14477761089801788,-0.5406811833381653,1.8259834051132202
101,6,0,-0.18954794108867645,0.13485707342624664,-0.5154244303703308,1.7464690208435059
102,6,0,-0.16623876988887787,0.11825089901685715,-0.4581648111343384,1.5590667724609375
103,6,0,-0.16636891663074493,0.12322055548429489,-0.5118030905723572,1.7590268850326538
104,6,0,-0.2186315506696701,0.1454104632139206,-0.5943763256072998,2.026524782180786
105,6,0,-0.23203033208847046,0.1491142064332962,-0.5945855975151062,2.0107367038726807
106,6,0,-0.19036473333835602,0.13115258514881134,-0.5509917140007019,1.8857849836349487
107,6,0,-0.18726420402526855,0.12890201807022095,-0.5336982607841492,1.8243287801742554
108,6,0,-0.18957960605621338,0.13091790676116943,-0.5293390154838562,1.8037770986557007
