0,1,0,0.7126386165618896,-0.3927389681339264,-0.07640107721090317,1.589968204498291
1,1,0,0.7142369747161865,-0.3987705707550049,-0.07510977983474731,1.5920559167861938
2,1,0,0.7483360171318054,-0.38614967465400696,-0.0767548680305481,1.6710232496261597
3,1,0,0.7432275414466858,-0.3874340057373047,-0.07312801480293274,1.6595258712768555
4,1,0,0.6952201724052429,-0.372304767370224,-0.07458212971687317,1.6191803216934204
5,1,0,0.707744836807251,-0.3503793179988861,-0.07356897741556168,1.6437395811080933
6,1,0,0.7249599099159241,-0.30947592854499817,-0.08158697932958603,1.7111438512802124
7,1,0,0.5933683514595032,-0.2950468957424164,-0.08773169666528702,1.5445237159729004
8,1,0,0.6234567761421204,-0.2835453450679779,-0.09191703051328659,1.5827919244766235
9,1,0,0.6526917219161987,-0.2762278616428375,-0.08850482851266861,1.5815820693969727
10,1,0,0.7273936867713928,-0.37048736214637756,-0.06970793008804321,1.6322368383407593
11,1,0,0.7357903122901917,-0.41452455520629883,-0.064622662961483,1.6164957284927368
12,1,0,0.7324830889701843,-0.39362600445747375,-0.06638214737176895,1.619746208190918
13,1,0,0.6944856643676758,-0.3405940532684326,-0.07687505334615707,1.6212300062179565
14,1,0,0.647267758846283,-0.2526191771030426,-0.08724953979253769,1.6160255670547485
15,1,0,0.7205130457878113,-0.3952358067035675,-0.06769641488790512,1.6257375478744507
16,1,0,0.6946039795875549,-0.38869860768318176,-0.07257478684186935,1.6025036573410034
17,1,0,0.7560616135597229,-0.3801966607570648,-0.06654172390699387,1.6731133460998535
18,1,0,0.7298641800880432,-0.379664808511734,-0.06556982547044754,1.6433764696121216
19,1,0,0.7591565251350403,-0.3809244632720947,-0.05889097973704338,1.6869182586669922
20,1,0,0.7868738174438477,-0.4021991193294525,-0.053910236805677414,1.687564492225647
21,1,0,0.7937982082366943,-0.4196779429912567,-0.05199851468205452,1.675323486328125
22,1,0,0.7915124297142029,-0.4265510141849518,-0.05469166859984398,1.6689032316207886
23,1,0,0.7933886647224426,-0.4145275354385376,-0.05277101323008537,1.6753721237182617
24,1,0,0.7823977470397949,-0.39544788002967834,-0.05267242714762688,1.6744829416275024
25,1,0,0.7830922603607178,-0.3808324337005615,-0.056075554341077805,1.6625571250915527
26,1,0,0.7700322270393372,-0.3299485743045807,-0.06331505626440048,1.6670531034469604
27,1,0,0.8118078112602234,-0.41387295722961426,-0.05106641724705696,1.663783073425293
28,1,0,0.814042866230011,-0.38973698019981384,-0.05776365473866463,1.6774457693099976
29,1,0,0.7924354672431946,-0.3640879690647125,-0.05829356983304024,1.6391414403915405
30,1,0,0.8206868171691895,-0.41961395740509033,-0.05836264416575432,1.6734517812728882
31,1,0,0.8193184733390808,-0.4280675947666168,-0.060278039425611496,1.6848869323730469
32,1,0,0.831839382648468,-0.4110134541988373,-0.06136087700724602,1.7128604650497437
33,1,0,0.841265857219696,-0.36261117458343506,-0.06406371295452118,1.7139229774475098
34,1,0,0.8109700083732605,-0.3530644476413727,-0.07055163383483887,1.669804573059082
35,1,0,0.7726898789405823,-0.22734284400939941,-0.08247420936822891,1.6332343816757202
36,1,0,0.761841356754303,-0.19257982075214386,-0.08447559922933578,1.6202188730239868
