55,9,0,0.586322009563446,-0.07568606734275818,-0.18400685489177704,1.1675578355789185
56,9,0,0.5962221026420593,-0.07369770854711533,-0.1849679946899414,1.1670703887939453
57,9,0,0.5984458923339844,-0.0645572617650032,-0.18273179233074188,1.142068862915039
58,0,0,0.4799748957157135,0.08414242416620255,-0.07809071987867355,0.9845799803733826
58,9,0,0.5806049704551697,-0.06033338978886604,-0.17928296327590942,1.1075834035873413
65,0,0,0.6444094181060791,0.07057040184736252,-0.10189983993768692,1.4065390825271606
66,0,0,0.6606405377388,0.0905471220612526,-0.10446987301111221,1.442811369895935
67,0,0,0.5681808590888977,0.07121141999959946,-0.0960150882601738,1.2397319078445435
68,0,0,0.6101581454277039,0.08656372874975204,-0.0962948426604271,1.3192979097366333
69,0,0,0.512199342250824,0.09070471674203873,-0.08600562065839767,1.0402721166610718
69,9,0,0.5292910933494568,-0.046261947602033615,-0.15842783451080322,0.9734761118888855
72,0,0,0.5441544055938721,0.11688560247421265,-0.08950812369585037,1.1615875959396362
73,0,0,0.5580844283103943,0.12739717960357666,-0.08984220772981644,1.1678451299667358
79,0,0,0.6182425618171692,0.09529300779104233,-0.09976520389318466,1.333940863609314
80,0,0,0.5381230711936951,0.08191616088151932,-0.08806665986776352,1.1563664674758911
135,1,0,0.2242744415998459,0.43071702122688293,-0.11364197731018066,0.9775853157043457
136,1,0,0.24717897176742554,0.4032602310180664,-0.10754197835922241,1.054699182510376
152,9,0,0.4916515350341797,-0.273826003074646,-0.24052350223064423,1.5780268907546997
153,9,0,0.5053864121437073,-0.18031369149684906,-0.2387760877609253,1.433948040008545
153,9,0,0.4161449372768402,-0.31867313385009766,-0.22337941825389862,1.5350511074066162
154,9,0,0.4520093500614166,-0.2448466420173645,-0.2200051099061966,1.4365249872207642
155,9,0,0.4629684388637543,-0.25124385952949524,-0.22638535499572754,1.4771451950073242
156,9,0,0.46615657210350037,-0.2549262046813965,-0.22904925048351288,1.492371916770935
157,9,0,0.4645695686340332,-0.26682886481285095,-0.2328786849975586,1.5207844972610474
158,9,0,0.4515571892261505,-0.24973183870315552,-0.22344370186328888,1.4549638032913208
159,9,0,0.45489025115966797,-0.2590979337692261,-0.22772948443889618,1.4836883544921875
160,9,0,0.4696781635284424,-0.27058926224708557,-0.2353157252073288,1.5379291772842407
166,9,0,0.4693422317504883,-0.1519218385219574,-0.2138889878988266,1.2721073627471924
166,9,0,0.39834970235824585,-0.28099924325942993,-0.20046445727348328,1.3736989498138428
167,9,0,0.5205955505371094,-0.16968342661857605,-0.2377353012561798,1.4174703359603882
167,9,0,0.4391481280326843,-0.3095255494117737,-0.22261542081832886,1.5263001918792725
168,9,0,0.4708994925022125,-0.2599528729915619,-0.22995305061340332,1.496503472328186
169,9,0,0.44688257575035095,-0.2359379082918167,-0.2129998356103897,1.384735107421875
170,9,0,0.39440426230430603,-0.20581763982772827,-0.18820907175540924,1.2164884805679321
180,9,0,0.5198258757591248,-0.20204058289527893,-0.25057461857795715,1.5080692768096924
180,9,0,0.42445534467697144,-0.3535653352737427,-0.23462000489234924,1.6502842903137207
181,9,0,0.5347163081169128,-0.20625844597816467,-0.25635090470314026,1.547715663909912
181,9,0,0.4343068599700928,-0.3614024519920349,-0.2395051121711731,1.6879239082336426
182,9,0,0.5383085012435913,-0.20107412338256836,-0.2551817297935486,1.5377731323242188
182,9,0,0.4395328164100647,-0.3531002998352051,-0.2385060042142868,1.6680856943130493
183,9,0,0.5306394100189209,-0.20005682110786438,-0.2521049380302429,1.521014928817749
183,9,0,0.433190256357193,-0.3503175675868988,-0.23594710230827332,1.649662971496582
184,9,0,0.514725923538208,-0.18987247347831726,-0.2438182383775711,1.469813585281372
184,9,0,0.4227748513221741,-0.332905650138855,-0.22827260196208954,1.5859929323196411
185,9,0,0.5059700608253479,-0.18424034118652344,-0.24100637435913086,1.4496049880981445
185,9,0,0.4177221357822418,-0.321760356426239,-0.22546343505382538,1.5562831163406372
186,9,0,0.5714802145957947,-0.21509912610054016,-0.2696632146835327,1.6332764625549316
186,9,0,0.4657534956932068,-0.37560683488845825,-0.2518259286880493,1.7710561752319336
187,9,0,0.5707269906997681,-0.2117934226989746,-0.2676045894622803,1.6166326999664307
187,9,0,0.46799248456954956,-0.3692113757133484,-0.24955029785633087,1.7568793296813965
188,9,0,0.49730920791625977,-0.2988990247249603,-0.24944792687892914,1.6531095504760742
189,9,0,0.4967521131038666,-0.29532745480537415,-0.24859817326068878,1.6447035074234009
190,9,0,0.5785996317863464,-0.20042550563812256,-0.26681607961654663,1.606309175491333
190,9,0,0.47981464862823486,-0.35769370198249817,-0.24891668558120728,1.7366862297058105
191,9,0,0.49717268347740173,-0.29163551330566406,-0.2466038018465042,1.6364408731460571
192,9,0,0.486506849527359,-0.2840581238269806,-0.24257297813892365,1.6006699800491333
193,9,0,0.5799064040184021,-0.2027950882911682,-0.26785948872566223,1.6150827407836914
193,9,0,0.48149803280830383,-0.3616071939468384,-0.24978139996528625,1.7443825006484985
194,9,0,0.5782620906829834,-0.2031661570072174,-0.26868218183517456,1.6106898784637451
194,9,0,0.4786761403083801,-0.36358851194381714,-0.2503548860549927,1.746802568435669
195,9,0,0.5654380917549133,-0.1903284788131714,-0.26009058952331543,1.5574510097503662
195,9,0,0.4717123806476593,-0.3419998288154602,-0.24268275499343872,1.6764274835586548
196,9,0,0.493615061044693,-0.27142372727394104,-0.23986171185970306,1.5712918043136597
197,9,0,0.49235644936561584,-0.2723431885242462,-0.23991508781909943,1.5782417058944702
198,9,0,0.4263531267642975,-0.2247937172651291,-0.206672802567482,1.3409827947616577
200,8,0,0.49495628476142883,-0.13189426064491272,-0.3314203917980194,2.467968463897705
