0,8,0,-0.8315139412879944,-0.4581829011440277,-0.4151930510997772,1.409065842628479
1,8,0,-0.8421381115913391,-0.47120270133018494,-0.4100939929485321,1.4297384023666382
2,8,0,-0.8460913300514221,-0.4752325117588043,-0.4126147925853729,1.4222201108932495
3,8,0,-0.8773670196533203,-0.4931466579437256,-0.41842976212501526,1.4259034395217896
4,8,0,-0.8488853573799133,-0.4729249179363251,-0.4369882643222809,1.4399725198745728
5,8,0,-0.8378925323486328,-0.46832597255706787,-0.4361189901828766,1.4446076154708862
6,8,0,-0.860851526260376,-0.4823518693447113,-0.43750619888305664,1.4322185516357422
7,8,0,-0.8382876515388489,-0.47829028964042664,-0.4299112558364868,1.4228087663650513
8,8,0,-0.9112400412559509,-0.5211555361747742,-0.42931339144706726,1.4199310541152954
9,8,0,-0.8946437835693359,-0.5043801665306091,-0.4192483723163605,1.3969478607177734
10,8,0,-0.8842605948448181,-0.4957086145877838,-0.41677331924438477,1.3944393396377563
11,8,0,-0.8790969252586365,-0.4963572025299072,-0.4164641201496124,1.3968486785888672
12,8,0,-0.8618533611297607,-0.4920165538787842,-0.4169224798679352,1.4068294763565063
13,8,0,-0.8983239531517029,-0.5015272498130798,-0.4206210672855377,1.4015297889709473
14,8,0,-0.8859198093414307,-0.49583354592323303,-0.4182969033718109,1.3954691886901855
15,8,0,-0.8411931991577148,-0.487650603055954,-0.4139147996902466,1.4091243743896484
16,8,0,-0.8613842129707336,-0.4995347261428833,-0.44662436842918396,1.4218429327011108
17,8,0,-0.8869996070861816,-0.5095116496086121,-0.45038270950317383,1.4273658990859985
18,8,0,-0.9094558358192444,-0.5078077912330627,-0.4355994760990143,1.419520378112793
19,8,0,-0.8827824592590332,-0.49497437477111816,-0.41708874702453613,1.4021306037902832
20,8,0,-0.8576402068138123,-0.49040332436561584,-0.41248658299446106,1.4197454452514648
21,8,0,-0.8539430499076843,-0.4917130470275879,-0.4075685739517212,1.425951361656189
22,8,0,-0.8701622486114502,-0.4964223802089691,-0.40774035453796387,1.4155082702636719
23,8,0,-0.8693571090698242,-0.49472925066947937,-0.4109788239002228,1.4159990549087524
24,8,0,-0.8268270492553711,-0.4848617613315582,-0.41216811537742615,1.4213581085205078
25,8,0,-0.8712677955627441,-0.5046926140785217,-0.41559091210365295,1.425864815711975
26,8,0,-0.8702546954154968,-0.49606266617774963,-0.41665148735046387,1.4177303314208984
27,8,0,-0.8542585372924805,-0.4932316839694977,-0.4250311553478241,1.4251409769058228
