0,8,0,-0.7477476000785828,0.028567539528012276,-0.25721922516822815,1.7843679189682007
1,8,0,-0.7328812479972839,0.03289938345551491,-0.2471594661474228,1.7601383924484253
2,8,0,-0.7468510270118713,0.027109647169709206,-0.2352123260498047,1.7530463933944702
3,8,0,-0.731356680393219,0.03435628116130829,-0.22712862491607666,1.7435016632080078
4,8,0,-0.7501814961433411,0.022511674091219902,-0.2383183091878891,1.7771248817443848
5,8,0,-0.7561107277870178,0.020449573174118996,-0.23767805099487305,1.7878494262695312
6,8,0,-0.737623929977417,0.028740614652633667,-0.23059505224227905,1.7616244554519653
7,8,0,-0.7713375091552734,0.017086904495954514,-0.2334100753068924,1.8005480766296387
8,8,0,-0.7574605345726013,0.022455086931586266,-0.2300691455602646,1.7845450639724731
9,8,0,-0.7496817111968994,0.028962699696421623,-0.2297603338956833,1.7793354988098145
10,8,0,-0.7519636154174805,0.024402305483818054,-0.23371897637844086,1.7774930000305176
11,8,0,-0.7838216423988342,0.015619060955941677,-0.23822112381458282,1.8024076223373413
12,8,0,-0.7816999554634094,0.01783132739365101,-0.23672406375408173,1.799825668334961
13,8,0,-0.7994638085365295,0.010706853121519089,-0.24591200053691864,1.8110671043395996
14,8,0,-0.7967140674591064,0.010980767197906971,-0.248068168759346,1.8099921941757202
15,8,0,-0.777810275554657,0.02070467919111252,-0.24462014436721802,1.8066487312316895
16,8,0,-0.7938359379768372,0.011982004158198833,-0.2493004947900772,1.8314660787582397
17,8,0,-0.8062257766723633,0.0005597956478595734,-0.2541758120059967,1.8432865142822266
18,8,0,-0.8069766163825989,-0.008219989947974682,-0.25751373171806335,1.8617595434188843
19,8,0,-0.7890410423278809,-0.00550161674618721,-0.27502205967903137,1.8689489364624023
20,8,0,-0.8120315670967102,-0.007285516709089279,-0.2807910740375519,1.9032602310180664
21,8,0,-0.8551297783851624,-0.016333460807800293,-0.27249962091445923,1.9392179250717163
22,8,0,-0.8418794274330139,-0.01087312400341034,-0.25351086258888245,1.9003385305404663
23,8,0,-0.7734374403953552,0.008216902613639832,-0.2434592843055725,1.8030763864517212
24,8,0,-0.7715393900871277,0.005584730301052332,-0.23990726470947266,1.7889271974563599
25,8,0,-0.770615816116333,0.001779066980816424,-0.22968538105487823,1.7851918935775757
26,8,0,-0.7468277812004089,0.014011722058057785,-0.2183769941329956,1.764175295829773
27,8,0,-0.7316163182258606,0.020060183480381966,-0.2183113694190979,1.7509346008300781
28,8,0,-0.7403807044029236,0.02114664576947689,-0.2189345806837082,1.766794204711914
29,8,0,-0.7522478103637695,0.018953558057546616,-0.22037537395954132,1.782472014427185
30,8,0,-0.7619695663452148,0.013823059387505054,-0.22703917324543,1.7980966567993164
31,8,0,-0.755333662033081,0.0289294496178627,-0.21940366923809052,1.7839490175247192
32,8,0,-0.7560603618621826,0.03230072185397148,-0.21631883084774017,1.7824287414550781
33,8,0,-0.7578508257865906,0.03336327522993088,-0.21498769521713257,1.7756452560424805
34,8,0,-0.7534218430519104,0.03596850112080574,-0.21531550586223602,1.7680745124816895
35,8,0,-0.7553451657295227,0.035184476524591446,-0.21803325414657593,1.7712516784667969
36,8,0,-0.7575254440307617,0.03949124738574028,-0.21451519429683685,1.7694355249404907
37,8,0,-0.7640097737312317,0.038030222058296204,-0.2176271677017212,1.7692488431930542
38,8,0,-0.7615261077880859,0.03719312697649002,-0.22264309227466583,1.7677712440490723
39,8,0,-0.7517044544219971,0.03827890381217003,-0.22112953662872314,1.7588595151901245
40,8,0,-0.7715267539024353,0.02131984941661358,-0.2278764247894287,1.7793174982070923
41,8,0,-0.7740395665168762,0.03311651945114136,-0.22035129368305206,1.755163550376892
42,8,0,-0.7773836255073547,0.03182016313076019,-0.22757096588611603,1.7657785415649414
43,8,0,-0.804345428943634,0.015515358187258244,-0.23772460222244263,1.7903741598129272
44,8,0,-0.8171467185020447,-0.00011534119403222576,-0.24394290149211884,1.7999887466430664
45,8,0,-0.8337433338165283,-0.006942411419004202,-0.25549980998039246,1.8273264169692993
46,8,0,-0.8425800204277039,-0.020102983340620995,-0.2712668478488922,1.8492130041122437
47,8,0,-0.8733893036842346,-0.02682139165699482,-0.261883407831192,1.8744449615478516
48,8,0,-0.8872528672218323,-0.04275369644165039,-0.26659345626831055,1.8903449773788452
49,8,0,-0.8352767825126648,-0.017498381435871124,-0.27983418107032776,1.866137146949768
50,8,0,-0.7902705073356628,0.030187562108039856,-0.3493788540363312,1.9829713106155396
51,8,0,-0.7761044502258301,0.02001652494072914,-0.35316002368927,1.9654759168624878
52,8,0,-0.762503445148468,0.01337836030870676,-0.3579730689525604,1.9651521444320679
53,8,0,-0.7774397730827332,0.19346821308135986,-0.3271271288394928,2.0240657329559326
53,8,0,-0.8091729879379272,-0.053956661373376846,-0.3388897180557251,1.9432907104492188
54,8,0,-0.7702091336250305,0.21021194756031036,-0.3228263258934021,2.016094446182251
54,8,0,-0.80196213722229,-0.03853935748338699,-0.3347530961036682,1.9342877864837646
55,8,0,-0.7577858567237854,0.20161263644695282,-0.328683078289032,2.007277011871338
55,8,0,-0.7884155511856079,-0.0373990498483181,-0.3400796055793762,1.928995132446289
56,8,0,-0.7684566974639893,0.20591358840465546,-0.326021283864975,2.0049991607666016
56,8,0,-0.7996770143508911,-0.03427746146917343,-0.33743324875831604,1.9262971878051758
57,8,0,-0.7624282240867615,0.19520045816898346,-0.3354581296443939,2.0008432865142822
