82,8,0,-0.48219701647758484,-0.12637297809123993,-0.20903818309307098,0.9252042174339294
83,8,0,-0.6308329701423645,-0.1864982694387436,-0.2946404218673706,1.3395837545394897
84,8,0,-0.6618395447731018,-0.20872139930725098,-0.31088218092918396,1.441749930381775
85,8,0,-0.6608428955078125,-0.22309176623821259,-0.3212381899356842,1.4762187004089355
86,8,0,-0.6789157390594482,-0.23811374604701996,-0.33479365706443787,1.5645068883895874
87,8,0,-0.6819728016853333,-0.2429765909910202,-0.3382970988750458,1.5937849283218384
88,8,0,-0.6800746321678162,-0.23879699409008026,-0.3349265158176422,1.5893325805664062
89,8,0,-0.6789169311523438,-0.2373543530702591,-0.3390026092529297,1.5912116765975952
90,8,0,-0.678088903427124,-0.23987644910812378,-0.347368985414505,1.5779873132705688
91,8,0,-0.6954517960548401,-0.2430853694677353,-0.34599101543426514,1.6082943677902222
92,8,0,-0.7062771320343018,-0.2482847422361374,-0.3555385172367096,1.6293483972549438
93,8,0,-0.7041080594062805,-0.23924200236797333,-0.3443373739719391,1.6055331230163574
94,8,0,-0.6882162690162659,-0.24151860177516937,-0.34868213534355164,1.5818023681640625
95,8,0,-0.6884593963623047,-0.24321310222148895,-0.34523966908454895,1.5849295854568481
96,8,0,-0.7033309936523438,-0.2529926598072052,-0.3551607131958008,1.5882353782653809
97,8,0,-0.6988219618797302,-0.24335388839244843,-0.3367365300655365,1.5398950576782227
98,8,0,-0.654404878616333,-0.220431849360466,-0.3221355676651001,1.4385854005813599
99,8,0,-0.5095288157463074,-0.15117062628269196,-0.24262958765029907,1.0015194416046143
100,8,0,-0.5566300749778748,-0.49708184599876404,-0.46973928809165955,1.7602367401123047
101,8,0,-0.5612142086029053,-0.49441203474998474,-0.45481419563293457,1.7687190771102905
102,8,0,-0.5553698539733887,-0.4838866889476776,-0.4438857138156891,1.745845913887024
103,8,0,-0.5568324327468872,-0.48940253257751465,-0.45049211382865906,1.7407032251358032
104,8,0,-0.5564430952072144,-0.4882647693157196,-0.4536900818347931,1.7442951202392578
105,8,0,-0.5503944158554077,-0.4885341227054596,-0.4524862468242645,1.7423607110977173
106,8,0,-0.5526401400566101,-0.49652814865112305,-0.4531611204147339,1.7427020072937012
107,8,0,-0.5450352430343628,-0.4946131706237793,-0.45230376720428467,1.7395137548446655
108,8,0,-0.5374069213867188,-0.4876006841659546,-0.4512508809566498,1.7348483800888062
109,8,0,-0.5473677515983582,-0.5028045177459717,-0.4546695053577423,1.7541145086288452
110,8,0,-0.556145429611206,-0.5170232653617859,-0.4578830301761627,1.7694664001464844
111,8,0,-0.5481309294700623,-0.5126622319221497,-0.4461749494075775,1.7562962770462036
112,8,0,-0.5396486520767212,-0.5069342255592346,-0.4462653696537018,1.7543259859085083
113,8,0,-0.5430156588554382,-0.5042056441307068,-0.45220884680747986,1.7440351247787476
114,8,0,-0.5386140942573547,-0.4996921122074127,-0.45939281582832336,1.740728497505188
115,8,0,-0.5554831624031067,-0.5202090740203857,-0.45603322982788086,1.7626651525497437
116,8,0,-0.5457340478897095,-0.5105162262916565,-0.4527173340320587,1.7533698081970215
117,8,0,-0.5476214289665222,-0.4995647966861725,-0.4567985236644745,1.7457275390625
118,8,0,-0.5456116795539856,-0.4992276728153229,-0.4603772461414337,1.7475152015686035
119,8,0,-0.5553677678108215,-0.5093439221382141,-0.46436795592308044,1.7657192945480347
120,8,0,-0.5564194321632385,-0.513263463973999,-0.4653240740299225,1.7605944871902466
121,8,0,-0.5512215495109558,-0.5020604729652405,-0.4574003517627716,1.7455068826675415
122,8,0,-0.5447092652320862,-0.49865496158599854,-0.451651006937027,1.7409729957580566
123,8,0,-0.5500516295433044,-0.49377527832984924,-0.4499081075191498,1.72944974899292
124,8,0,-0.549199640750885,-0.49947240948677063,-0.4535219669342041,1.7310758829116821
125,8,0,-0.5488878488540649,-0.5136359333992004,-0.45888885855674744,1.7470492124557495
126,8,0,-0.5516169667243958,-0.520650327205658,-0.4664030969142914,1.753645420074463
127,8,0,-0.5530223250389099,-0.5124126076698303,-0.4687640368938446,1.7520638704299927
128,8,0,-0.5586593151092529,-0.5174102187156677,-0.46621474623680115,1.7627216577529907
129,8,0,-0.5504823923110962,-0.5165001749992371,-0.4578828811645508,1.7520443201065063
130,8,0,-0.5545772910118103,-0.504108726978302,-0.45269855856895447,1.7386560440063477
131,8,0,-0.544423520565033,-0.4954957067966461,-0.46243083477020264,1.7396618127822876
132,8,0,-0.5496494770050049,-0.521958589553833,-0.4709489345550537,1.7625700235366821
133,8,0,-0.5537750124931335,-0.5379011034965515,-0.4757497310638428,1.7836791276931763
134,8,0,-0.555813729763031,-0.5420460104942322,-0.4699385166168213,1.77362859249115
135,8,0,-0.5463493466377258,-0.5192987322807312,-0.4637022316455841,1.763230800628662
136,8,0,-0.5375098586082458,-0.5082818865776062,-0.4633304178714752,1.753886103630066
137,8,0,-0.5355820655822754,-0.5069892406463623,-0.4688856303691864,1.7445157766342163
138,8,0,-0.5549543499946594,-0.5240816473960876,-0.4665285646915436,1.760387897491455
139,8,0,-0.5578269362449646,-0.5217673182487488,-0.46163198351860046,1.7446893453598022
140,8,0,-0.5513585209846497,-0.5154857039451599,-0.4573531150817871,1.7325369119644165
141,8,0,-0.5446081757545471,-0.5138669610023499,-0.45712926983833313,1.7218362092971802
142,8,0,-0.5393447875976562,-0.5136051177978516,-0.4666496813297272,1.7265368700027466
143,8,0,-0.5577108860015869,-0.5254177451133728,-0.4753037989139557,1.7487735748291016
144,8,0,-0.5494267344474792,-0.5126187801361084,-0.4650441110134125,1.7297886610031128
145,8,0,-0.5447065234184265,-0.5103313326835632,-0.4681677520275116,1.7183672189712524
146,8,0,-0.5485888123512268,-0.5119757056236267,-0.4706636965274811,1.7178640365600586
147,8,0,-0.550443172454834,-0.5118591785430908,-0.4757421314716339,1.7266911268234253
148,8,0,-0.547103226184845,-0.5098519325256348,-0.47545310854911804,1.7201920747756958
149,8,0,-0.5373135209083557,-0.5035901069641113,-0.4750058650970459,1.708925724029541
150,8,0,-0.5255848169326782,-0.5609654784202576,-0.5114792585372925,1.9261574745178223
151,8,0,-0.5216611623764038,-0.5138971209526062,-0.46220365166664124,1.8597761392593384
152,8,0,-0.5540454387664795,-0.534224808216095,-0.47501638531684875,1.8771482706069946
153,8,0,-0.5566189289093018,-0.5183985233306885,-0.4593941271305084,1.8755041360855103
154,8,0,-0.5443509221076965,-0.5063160061836243,-0.4550570547580719,1.8492954969406128
155,8,0,-0.5380314588546753,-0.46472272276878357,-0.4233463704586029,1.829964280128479
156,8,0,-0.5541214346885681,-0.4778905212879181,-0.42414912581443787,1.8571739196777344
157,8,0,-0.5588406920433044,-0.4963211119174957,-0.4400559961795807,1.8682788610458374
158,8,0,-0.5584895610809326,-0.4908943176269531,-0.4396045506000519,1.851791501045227
159,8,0,-0.55918949842453,-0.4706496298313141,-0.42320477962493896,1.830933928489685
160,8,0,-0.5524683594703674,-0.4525825083255768,-0.4120761454105377,1.7997225522994995
161,8,0,-0.5529858469963074,-0.4582649767398834,-0.41166749596595764,1.8011013269424438
162,8,0,-0.5693974494934082,-0.48353347182273865,-0.4242962896823883,1.831032156944275
163,8,0,-0.5515446662902832,-0.4611800014972687,-0.4140399992465973,1.781187891960144
164,8,0,-0.5641337633132935,-0.47627758979797363,-0.42311450839042664,1.8351263999938965
165,8,0,-0.5574915409088135,-0.473969429731369,-0.42244967818260193,1.852420687675476
166,8,0,-0.5555119514465332,-0.4815240800380707,-0.42057299613952637,1.863662838935852
167,8,0,-0.5546380877494812,-0.47388556599617004,-0.41070640087127686,1.8443694114685059
168,8,0,-0.5559110641479492,-0.4674486219882965,-0.4142913520336151,1.840437412261963
169,8,0,-0.5572144389152527,-0.4799481928348541,-0.42223450541496277,1.8685067892074585
170,8,0,-0.547997236251831,-0.48373937606811523,-0.4314238131046295,1.8830543756484985
171,8,0,-0.5587624907493591,-0.4966956675052643,-0.4345925748348236,1.90697181224823
172,8,0,-0.5529208779335022,-0.4850066602230072,-0.42426958680152893,1.885536789894104
173,8,0,-0.5364818572998047,-0.4641694128513336,-0.41981396079063416,1.836111068725586
174,8,0,-0.5411545634269714,-0.4648611843585968,-0.42445364594459534,1.8327202796936035
175,8,0,-0.5631687045097351,-0.48109135031700134,-0.42764702439308167,1.8794997930526733
176,8,0,-0.5528991222381592,-0.48168841004371643,-0.4164994955062866,1.870129942893982
177,8,0,-0.5447404384613037,-0.47123613953590393,-0.4124204218387604,1.8460530042648315
178,8,0,-0.5407440066337585,-0.47493281960487366,-0.4096590578556061,1.8481885194778442
179,8,0,-0.5456632971763611,-0.4732776880264282,-0.4152590334415436,1.8554950952529907
180,8,0,-0.5617114901542664,-0.4845952093601227,-0.4213121831417084,1.8717306852340698
181,8,0,-0.5444874167442322,-0.4768836796283722,-0.4161573350429535,1.8580683469772339
182,8,0,-0.5277815461158752,-0.47213757038116455,-0.41571155190467834,1.839749813079834
183,8,0,-0.5374987721443176,-0.4896739423274994,-0.4199363887310028,1.8563599586486816
184,8,0,-0.5378425717353821,-0.4861963093280792,-0.422656774520874,1.875501275062561
185,8,0,-0.5467464327812195,-0.493009090423584,-0.4239126145839691,1.87860107421875
186,8,0,-0.5335927605628967,-0.4769776165485382,-0.4210551977157593,1.8615765571594238
187,8,0,-0.5300701260566711,-0.4699430465698242,-0.4249010384082794,1.8446038961410522
188,8,0,-0.5464971661567688,-0.4826728403568268,-0.4332679510116577,1.8717128038406372
189,8,0,-0.5848742127418518,-0.504446804523468,-0.4467531740665436,1.9233249425888062
190,8,0,-0.5733937621116638,-0.5035111904144287,-0.4311394691467285,1.9097572565078735
191,8,0,-0.5555365085601807,-0.48117926716804504,-0.4275401532649994,1.8727511167526245
192,8,0,-0.5658338665962219,-0.5008189678192139,-0.43785321712493896,1.9025601148605347
193,8,0,-0.5869471430778503,-0.5202321410179138,-0.450481653213501,1.932268738746643
194,8,0,-0.5708546042442322,-0.4959449768066406,-0.4346734583377838,1.8956137895584106
195,8,0,-0.5715711116790771,-0.48573243618011475,-0.43302151560783386,1.8737077713012695
196,8,0,-0.5670691132545471,-0.47871556878089905,-0.43442341685295105,1.8592311143875122
197,8,0,-0.5478500723838806,-0.4688056707382202,-0.432842493057251,1.837443470954895
198,8,0,-0.5310076475143433,-0.46853622794151306,-0.43641409277915955,1.8238037824630737
199,8,0,-0.5794121623039246,-0.5076974034309387,-0.47126296162605286,1.8937333822250366
200,8,0,-0.6730031967163086,-0.4974804222583771,-0.4775087833404541,2.055265426635742
201,8,0,-0.6738071441650391,-0.48889055848121643,-0.4673194885253906,2.0543742179870605
202,8,0,-0.6896675229072571,-0.48842254281044006,-0.46359536051750183,2.0508921146392822
203,8,0,-0.678094208240509,-0.48293331265449524,-0.46427059173583984,2.0200672149658203
204,8,0,-0.6943972110748291,-0.48013243079185486,-0.4652060568332672,2.0182321071624756
205,8,0,-0.6829331517219543,-0.47513076663017273,-0.46630212664604187,2.0267536640167236
206,8,0,-0.7022770047187805,-0.48530659079551697,-0.48096761107444763,2.0501391887664795
207,8,0,-0.6810755729675293,-0.4925170838832855,-0.47867831587791443,2.061187505722046
208,8,0,-0.7168852686882019,-0.5079026222229004,-0.4837557375431061,2.067023515701294
209,8,0,-0.6998338103294373,-0.4963516294956207,-0.47692176699638367,2.072268009185791
210,8,0,-0.6646372675895691,-0.49617600440979004,-0.4707672595977783,2.0808064937591553
211,8,0,-0.6466420292854309,-0.4976142346858978,-0.47441089153289795,2.0862960815429688
212,8,0,-0.7014682292938232,-0.5265215039253235,-0.4868837594985962,2.09053897857666
