51,8,0,-0.4299529492855072,-0.1663188934326172,-0.160623699426651,0.5946691036224365
62,8,0,-0.443697452545166,-0.16151419281959534,-0.13728949427604675,0.5263900756835938
64,8,0,-0.4419701099395752,-0.14628149569034576,-0.11769699305295944,0.4271838068962097
65,8,0,-0.458789587020874,-0.1600397229194641,-0.13914301991462708,0.5966182947158813
66,8,0,-0.5995578765869141,-0.22274141013622284,-0.2838161885738373,1.4227603673934937
67,8,0,-0.6302459836006165,-0.21566276252269745,-0.26446613669395447,1.3991285562515259
68,8,0,-0.6850244402885437,-0.24169640243053436,-0.30505549907684326,1.6166263818740845
69,8,0,-0.6889331936836243,-0.2533421814441681,-0.2971155345439911,1.6096220016479492
70,8,0,-0.6084328293800354,-0.2100207805633545,-0.22247759997844696,1.1878761053085327
71,8,0,-0.5372228026390076,-0.17822740972042084,-0.19185423851013184,0.9658811688423157
72,8,0,-0.5391059517860413,-0.18949048221111298,-0.20786280930042267,1.0020865201950073
73,8,0,-0.5988303422927856,-0.23172853887081146,-0.2960209548473358,1.3867831230163574
74,8,0,-0.559824526309967,-0.18825335800647736,-0.21656955778598785,0.9423952102661133
75,8,0,-0.5242485404014587,-0.17254115641117096,-0.1938130259513855,0.7694754600524902
76,8,0,-0.548377275466919,-0.19233109056949615,-0.21723930537700653,0.9319517016410828
77,8,0,-0.603099524974823,-0.235865518450737,-0.2914253771305084,1.3299660682678223
78,8,0,-0.587461531162262,-0.2130686193704605,-0.25425490736961365,1.1164984703063965
79,8,0,-0.5952604413032532,-0.2232074737548828,-0.2664496600627899,1.2224258184432983
80,8,0,-0.6591348648071289,-0.2706919014453888,-0.3308323919773102,1.5988200902938843
81,8,0,-0.7035467028617859,-0.28716912865638733,-0.3541072905063629,1.691671371459961
82,8,0,-0.6977961659431458,-0.26336801052093506,-0.31285566091537476,1.508418083190918
83,8,0,-0.7062723636627197,-0.2710703909397125,-0.3262917101383209,1.598326325416565
84,8,0,-0.6771504282951355,-0.2668672204017639,-0.32655850052833557,1.5768547058105469
85,8,0,-0.671734631061554,-0.24906767904758453,-0.2888714373111725,1.354396939277649
86,8,0,-0.6580367684364319,-0.2531128525733948,-0.28970274329185486,1.3437155485153198
87,8,0,-0.6273729801177979,-0.2322845458984375,-0.2718018591403961,1.2476768493652344
88,8,0,-0.6406046748161316,-0.2546271085739136,-0.3157893121242523,1.4771238565444946
89,8,0,-0.5898674130439758,-0.20718415081501007,-0.23001432418823242,0.9749181270599365
90,8,0,-0.6421083211898804,-0.24189972877502441,-0.2790529727935791,1.295195460319519
91,8,0,-0.6832557320594788,-0.27875185012817383,-0.3248870372772217,1.5326911211013794
92,8,0,-0.6993408799171448,-0.29383981227874756,-0.3508749008178711,1.6716398000717163
93,8,0,-0.7131288051605225,-0.30984655022621155,-0.3564879596233368,1.7060972452163696
94,8,0,-0.7040150165557861,-0.3136202394962311,-0.3524298667907715,1.679484486579895
95,8,0,-0.6582779884338379,-0.28890740871429443,-0.30917003750801086,1.4771605730056763
96,8,0,-0.5704281330108643,-0.24317245185375214,-0.23366832733154297,1.0503250360488892
97,8,0,-0.4379972219467163,-0.1924770474433899,-0.1048315018415451,0.3602268099784851
100,6,0,-0.0512210875749588,0.06007656455039978,-0.5051805377006531,1.917117714881897
101,6,0,-0.05438355728983879,0.05820835009217262,-0.4935331642627716,1.8718141317367554
115,6,0,-0.06471949070692062,0.04529083892703056,-0.48785486817359924,1.84933602809906
116,6,0,-0.07437776774168015,0.05492478981614113,-0.5147960782051086,1.9339170455932617
117,6,0,-0.0692756399512291,0.05674755945801735,-0.504393994808197,1.8949724435806274
119,6,0,-0.07467660307884216,0.054626207798719406,-0.5256107449531555,1.9841161966323853
120,6,0,-0.07636675238609314,0.05596945807337761,-0.5267236232757568,1.9906517267227173
121,6,0,-0.06763314455747604,0.05337108299136162,-0.512604296207428,1.9459590911865234
123,6,0,-0.06902231276035309,0.0523289330303669,-0.4896630346775055,1.8571323156356812
126,6,0,-0.052127543836832047,0.04882724583148956,-0.4793263375759125,1.8124561309814453
127,6,0,-0.09588009119033813,0.05630122125148773,-0.5187864899635315,1.9278990030288696
128,6,0,-0.10336971282958984,0.0608016662299633,-0.5182934403419495,1.9256916046142578
129,6,0,-0.10148429870605469,0.05835553631186485,-0.5202975273132324,1.9436101913452148
130,6,0,-0.09392716735601425,0.05578719452023506,-0.508853018283844,1.9110816717147827
131,6,0,-0.09159913659095764,0.05666596069931984,-0.5105236172676086,1.9146674871444702
134,6,0,-0.07157602906227112,0.0496341772377491,-0.4841706454753876,1.818087100982666
135,6,0,-0.08010563999414444,0.059479307383298874,-0.514509916305542,1.9179491996765137
136,6,0,-0.06978004425764084,0.054728131741285324,-0.48544684052467346,1.8201322555541992
138,6,0,-0.08039642870426178,0.05680720880627632,-0.5003476738929749,1.8749051094055176
139,6,0,-0.07168957591056824,0.05595416948199272,-0.4753279387950897,1.783281922340393
142,6,0,-0.08655156940221786,0.057576898485422134,-0.4753149747848511,1.754743218421936
186,8,0,-0.3933514356613159,-0.24981948733329773,-0.22160625457763672,1.309725046157837
187,8,0,-0.4477287232875824,-0.23608767986297607,-0.21639537811279297,1.4986857175827026
188,8,0,-0.49172842502593994,-0.262709379196167,-0.2511172592639923,1.6742995977401733
189,8,0,-0.46603691577911377,-0.2544480860233307,-0.2239622324705124,1.4965626001358032
190,8,0,-0.4352814257144928,-0.23229257762432098,-0.18921084702014923,1.243509292602539
191,8,0,-0.39811038970947266,-0.2543235421180725,-0.16617166996002197,1.0527825355529785
202,6,0,0.016396136954426765,0.05071324110031128,-0.5114476084709167,1.9478811025619507
203,6,0,0.015740498900413513,0.04877057671546936,-0.4864473044872284,1.8441601991653442
203,8,0,-0.4380723536014557,-0.22684796154499054,-0.25252577662467957,1.1657837629318237
204,8,0,-0.3952656388282776,-0.25469809770584106,-0.2432667762041092,1.0456194877624512
205,6,0,0.004485481884330511,0.047879040241241455,-0.4999817907810211,1.8988255262374878
206,6,0,0.015451580286026001,0.05137146636843681,-0.5230555534362793,1.9837638139724731
207,6,0,0.002580178203061223,0.0537162609398365,-0.5156458616256714,1.9435728788375854
207,8,0,-0.39265984296798706,-0.24524328112602234,-0.23909321427345276,0.9573994278907776
208,6,0,0.039102133363485336,0.04606684669852257,-0.507612943649292,1.9453892707824707
208,8,0,-0.39696940779685974,-0.238971546292305,-0.2758624851703644,1.1460801362991333
209,6,0,0.028201214969158173,0.05106833949685097,-0.5434191823005676,2.0720055103302
210,6,0,0.04190976917743683,0.04872332140803337,-0.533117949962616,2.0500428676605225
211,6,0,0.02081330306828022,0.04801131412386894,-0.5111779570579529,1.963722586631775
212,6,0,0.03415822982788086,0.04702628031373024,-0.4980086088180542,1.9199137687683105
212,8,0,-0.3690623641014099,-0.25398844480514526,-0.2451997995376587,1.0192410945892334
213,6,0,0.025880977511405945,0.052815306931734085,-0.4931865930557251,1.880164623260498
213,8,0,-0.423308402299881,-0.24694345891475677,-0.28804469108581543,1.2977309226989746
214,8,0,-0.40776610374450684,-0.24672281742095947,-0.284006267786026,1.2606279850006104
215,8,0,-0.428060382604599,-0.26380619406700134,-0.29665881395339966,1.3447586297988892
216,8,0,-0.4140489995479584,-0.2710185945034027,-0.29748475551605225,1.2781182527542114
217,6,0,-0.01953067071735859,0.05178263783454895,-0.5100442171096802,1.9151495695114136
217,8,0,-0.48783767223358154,-0.30355170369148254,-0.3123113214969635,1.5039043426513672
218,6,0,-0.00349262822419405,0.05418536067008972,-0.5202255249023438,1.9672493934631348
218,8,0,-0.522266149520874,-0.32864871621131897,-0.3447963297367096,1.672943115234375
219,6,0,-0.019511954858899117,0.051264677196741104,-0.4817281663417816,1.8039718866348267
219,8,0,-0.5292933583259583,-0.3283825218677521,-0.3456975221633911,1.6945438385009766
220,6,0,-0.005018956493586302,0.05244750156998634,-0.47827383875846863,1.7957472801208496
220,8,0,-0.5381221175193787,-0.34204748272895813,-0.3514748811721802,1.7407854795455933
221,8,0,-0.5345184803009033,-0.33732870221138,-0.3379906117916107,1.709643840789795
222,8,0,-0.47393378615379333,-0.29066070914268494,-0.2883382737636566,1.415650725364685
223,6,0,0.04593389853835106,0.04392422363162041,-0.48198843002319336,1.8530515432357788
223,8,0,-0.4815736711025238,-0.3129713833332062,-0.33671316504478455,1.5392484664916992
224,6,0,0.02499178983271122,0.049035053700208664,-0.5083353519439697,1.9221423864364624
224,8,0,-0.4683612883090973,-0.2912353575229645,-0.3048555850982666,1.4171090126037598
225,6,0,0.025990312919020653,0.05213144049048424,-0.5136037468910217,1.9412879943847656
225,8,0,-0.435726523399353,-0.2709225118160248,-0.28159111738204956,1.2824323177337646
226,8,0,-0.3852154016494751,-0.2683000862598419,-0.22866865992546082,0.9989867806434631
227,6,0,0.042396415024995804,0.04588223993778229,-0.4936490058898926,1.8878464698791504
227,8,0,-0.39025843143463135,-0.25080469250679016,-0.26373979449272156,1.1430524587631226
228,6,0,0.021665289998054504,0.05137057602405548,-0.5049425363540649,1.9115190505981445
228,8,0,-0.3996967375278473,-0.2475857138633728,-0.24015025794506073,1.0729979276657104
229,6,0,0.011761005036532879,0.052718233317136765,-0.5005742907524109,1.8955682516098022
230,6,0,0.016355829313397408,0.048806946724653244,-0.48692193627357483,1.8487190008163452
230,8,0,-0.3428422212600708,-0.2633901536464691,-0.22483746707439423,0.9258713722229004
