0,8,0,0.36724206805229187,-0.39097049832344055,-0.4984219968318939,2.1005773544311523
1,8,0,0.3855282962322235,-0.37715014815330505,-0.4839116036891937,2.099914312362671
2,8,0,0.3963693082332611,-0.3721202313899994,-0.47070229053497314,2.094374418258667
3,8,0,0.39231356978416443,-0.373125284910202,-0.4692375659942627,2.082071542739868
4,8,0,0.3802967071533203,-0.3800329267978668,-0.4699948728084564,2.0753374099731445
5,8,0,0.39642134308815,-0.38065242767333984,-0.47519052028656006,2.105297327041626
6,8,0,0.3876737356185913,-0.3826693594455719,-0.4775387942790985,2.1029529571533203
7,8,0,0.3782617151737213,-0.38232508301734924,-0.4723586142063141,2.0924203395843506
8,8,0,0.3718337118625641,-0.3764890730381012,-0.46997714042663574,2.074601650238037
9,8,0,0.3882392942905426,-0.3717573583126068,-0.4667358696460724,2.0779616832733154
10,8,0,0.38251885771751404,-0.37919989228248596,-0.48057350516319275,2.0790278911590576
11,8,0,0.3954821527004242,-0.3912228047847748,-0.4791710376739502,2.1028316020965576
12,8,0,0.4013228714466095,-0.3899213373661041,-0.47224482893943787,2.1109304428100586
13,8,0,0.3901960551738739,-0.38608846068382263,-0.45835795998573303,2.082979917526245
14,8,0,0.3704662024974823,-0.3833884298801422,-0.46621596813201904,2.0618579387664795
15,8,0,0.36500847339630127,-0.3836834132671356,-0.4667688310146332,2.0533740520477295
16,8,0,0.362835168838501,-0.38194307684898376,-0.46365198493003845,2.039693593978882
17,8,0,0.37866735458374023,-0.37691378593444824,-0.45964667201042175,2.0482568740844727
18,8,0,0.3773329257965088,-0.374117374420166,-0.45549431443214417,2.033057451248169
19,8,0,0.3653770983219147,-0.38133513927459717,-0.4599490165710449,2.0330374240875244
20,8,0,0.37515297532081604,-0.37814560532569885,-0.4706297814846039,2.0450870990753174
21,8,0,0.39687928557395935,-0.3677557706832886,-0.46715593338012695,2.0781116485595703
22,8,0,0.38419365882873535,-0.38393649458885193,-0.47024640440940857,2.0754101276397705
23,8,0,0.39230266213417053,-0.37013447284698486,-0.4642745554447174,2.08170485496521
24,8,0,0.3875657021999359,-0.3768000304698944,-0.4617792069911957,2.068866014480591
25,8,0,0.40242576599121094,-0.36911705136299133,-0.45972010493278503,2.0704143047332764
26,8,0,0.38785243034362793,-0.37324467301368713,-0.45983970165252686,2.0627102851867676
27,8,0,0.37022972106933594,-0.38022124767303467,-0.46868398785591125,2.056283950805664
28,8,0,0.3531252145767212,-0.3924348056316376,-0.4646829664707184,2.0634281635284424
29,8,0,0.3590141534805298,-0.3911736011505127,-0.4637693464756012,2.067526340484619
30,8,0,0.3594871461391449,-0.38931962847709656,-0.4609425365924835,2.044478416442871
31,8,0,0.377643346786499,-0.37668728828430176,-0.4615180492401123,2.0482699871063232
32,8,0,0.38587331771850586,-0.3757169544696808,-0.4610065519809723,2.0515785217285156
33,8,0,0.39255961775779724,-0.38053131103515625,-0.46371397376060486,2.0606462955474854
34,8,0,0.40245839953422546,-0.386793851852417,-0.4544069766998291,2.0770199298858643
35,8,0,0.39334240555763245,-0.39125004410743713,-0.4591744840145111,2.079943895339966
36,8,0,0.35726019740104675,-0.40310943126678467,-0.4632757008075714,2.062915086746216
37,8,0,0.36833593249320984,-0.39985302090644836,-0.4731685221195221,2.067702531814575
38,8,0,0.38723862171173096,-0.40299901366233826,-0.45448461174964905,2.0757944583892822
39,8,0,0.3794167935848236,-0.4024827182292938,-0.455435186624527,2.0725972652435303
40,8,0,0.3666280508041382,-0.40672823786735535,-0.46368810534477234,2.073497772216797
41,8,0,0.3668031692504883,-0.40765511989593506,-0.46689295768737793,2.071333646774292
42,8,0,0.33836469054222107,-0.42026904225349426,-0.47144362330436707,2.0640809535980225
43,8,0,0.3551863133907318,-0.4081512689590454,-0.46810221672058105,2.0597009658813477
44,8,0,0.3481806516647339,-0.403512567281723,-0.4794048070907593,2.0617382526397705
45,8,0,0.34502196311950684,-0.41125258803367615,-0.4808367192745209,2.070876121520996
