6,5,0,0.9123106002807617,-0.041473038494586945,-0.5000390410423279,2.284555673599243
7,5,0,0.9404007792472839,-0.041935354471206665,-0.5258462429046631,2.335338830947876
8,5,0,0.9223966002464294,-0.036475811153650284,-0.5434598326683044,2.4170567989349365
9,5,0,0.9372637867927551,-0.04747048392891884,-0.5358224511146545,2.436006784439087
10,5,0,0.9415298104286194,-0.054968804121017456,-0.5381677746772766,2.428048849105835
11,5,0,0.9434129595756531,-0.06864868849515915,-0.5499444603919983,2.4232218265533447
12,5,0,0.9428278803825378,-0.06630963087081909,-0.5564091801643372,2.4177560806274414
13,5,0,0.9424426555633545,-0.07058218121528625,-0.5699574947357178,2.428957939147949
14,5,0,0.9430500864982605,-0.07230629771947861,-0.5752099752426147,2.4357168674468994
15,5,0,0.9420068264007568,-0.07485108822584152,-0.577721893787384,2.427942991256714
16,5,0,0.9386302828788757,-0.07301520556211472,-0.5736849904060364,2.4306528568267822
17,5,0,0.9361652731895447,-0.07897844165563583,-0.5729768872261047,2.4223101139068604
18,5,0,0.9344444274902344,-0.07660770416259766,-0.5703664422035217,2.429762840270996
19,5,0,0.9344441294670105,-0.07281111180782318,-0.5704798102378845,2.4320566654205322
20,5,0,0.9351937174797058,-0.0712331011891365,-0.5659756064414978,2.422412157058716
21,5,0,0.9351706504821777,-0.07220908999443054,-0.5605958104133606,2.4182331562042236
22,5,0,0.936406672000885,-0.072398841381073,-0.557960569858551,2.417382001876831
23,5,0,0.9367201924324036,-0.06815489381551743,-0.5590530037879944,2.4132678508758545
24,5,0,0.9380156397819519,-0.07239498943090439,-0.5596804618835449,2.409353733062744
25,5,0,0.9388394355773926,-0.0736401304602623,-0.5599001049995422,2.408583879470825
26,5,0,0.9395824074745178,-0.07677974551916122,-0.5596048831939697,2.4107577800750732
27,5,0,0.9403383135795593,-0.07664062082767487,-0.5589778423309326,2.409735918045044
28,5,0,0.9434685111045837,-0.07629380375146866,-0.5575384497642517,2.4137213230133057
29,5,0,0.9433889985084534,-0.0754067525267601,-0.5569065809249878,2.4099788665771484
30,5,0,0.9420166611671448,-0.07537082582712173,-0.5579235553741455,2.4049441814422607
31,5,0,0.9411002993583679,-0.07118344306945801,-0.5534491539001465,2.398078680038452
32,5,0,0.9419408440589905,-0.07525479793548584,-0.5498121976852417,2.396204710006714
33,5,0,0.942152202129364,-0.08045145124197006,-0.5573225617408752,2.4066970348358154
34,5,0,0.9427187442779541,-0.07626497000455856,-0.5595393776893616,2.4137344360351562
35,5,0,0.9422955513000488,-0.07476074248552322,-0.5587398409843445,2.4125843048095703
36,5,0,0.9343238472938538,-0.06556684523820877,-0.5509421825408936,2.4188129901885986
37,5,0,0.931401252746582,-0.06439527869224548,-0.5513504147529602,2.4131689071655273
38,5,0,0.9353885650634766,-0.063080795109272,-0.5493844151496887,2.407712936401367
39,5,0,0.9371779561042786,-0.06464376300573349,-0.54659503698349,2.413135290145874
40,5,0,0.9372150301933289,-0.07118777185678482,-0.5488121509552002,2.415961980819702
41,5,0,0.9367185235023499,-0.06327272206544876,-0.5461331009864807,2.4175822734832764
42,5,0,0.943290650844574,-0.06459477543830872,-0.5425639748573303,2.4143168926239014
43,5,0,0.9491236209869385,-0.06644189357757568,-0.5389291644096375,2.420332193374634
44,5,0,0.94959956407547,-0.07175009697675705,-0.5381640791893005,2.4165050983428955
45,5,0,0.9495358467102051,-0.07247620075941086,-0.5393733978271484,2.413933753967285
46,5,0,0.9454142451286316,-0.06678473204374313,-0.5384150743484497,2.421170949935913
47,5,0,0.9450457692146301,-0.07047296315431595,-0.532771646976471,2.4252519607543945
48,5,0,0.9394882321357727,-0.07347422093153,-0.5287857055664062,2.438866138458252
49,5,0,0.9218747019767761,-0.08523416519165039,-0.5308099389076233,2.3932206630706787
50,5,0,0.8499412536621094,-0.14236320555210114,-0.5662139058113098,2.208261489868164
51,5,0,0.8676607608795166,-0.1362118422985077,-0.5741457939147949,2.2204372882843018
52,5,0,0.8676347732543945,-0.14368568360805511,-0.5698913931846619,2.216686487197876
53,5,0,0.8671300411224365,-0.15604980289936066,-0.5800173878669739,2.211606740951538
54,5,0,0.8707286715507507,-0.14740535616874695,-0.57635098695755,2.2082557678222656
55,5,0,0.8724589347839355,-0.14496071636676788,-0.5748302936553955,2.210843801498413
56,5,0,0.8704333901405334,-0.1438465267419815,-0.5716312527656555,2.2041966915130615
57,5,0,0.868419885635376,-0.14989863336086273,-0.5701130032539368,2.2044150829315186
58,5,0,0.8701767921447754,-0.14844749867916107,-0.5653471946716309,2.2041141986846924
59,5,0,0.8716344833374023,-0.14418189227581024,-0.5659754872322083,2.205512285232544
60,5,0,0.8740273118019104,-0.14573527872562408,-0.5681825280189514,2.2081785202026367
61,5,0,0.8765639662742615,-0.14451491832733154,-0.567589282989502,2.2142388820648193
62,5,0,0.8754433989524841,-0.14601539075374603,-0.5718116164207458,2.214029550552368
63,5,0,0.8775272369384766,-0.1480695754289627,-0.573117733001709,2.211928606033325
64,5,0,0.878520667552948,-0.14430345594882965,-0.5709648728370667,2.210658073425293
65,5,0,0.8765850067138672,-0.15326155722141266,-0.5773016214370728,2.2197468280792236
66,5,0,0.8798850178718567,-0.1532345861196518,-0.5756115317344666,2.2171764373779297
67,5,0,0.8773918151855469,-0.14978261291980743,-0.5745726227760315,2.2208666801452637
68,5,0,0.8783714175224304,-0.1503802388906479,-0.573914110660553,2.2204861640930176
69,5,0,0.8759920001029968,-0.14571596682071686,-0.5724482536315918,2.2183282375335693
70,5,0,0.8758721351623535,-0.14926981925964355,-0.572410523891449,2.215501308441162
71,5,0,0.8756516575813293,-0.14439533650875092,-0.5736913084983826,2.2134156227111816
72,5,0,0.8735266327857971,-0.14697110652923584,-0.5755064487457275,2.211488962173462
73,5,0,0.8761985301971436,-0.14855116605758667,-0.5739999413490295,2.211888313293457
74,5,0,0.8754224181175232,-0.14538337290287018,-0.5740252137184143,2.2114322185516357
75,5,0,0.8772712349891663,-0.14207014441490173,-0.574090301990509,2.215148687362671
76,5,0,0.8772199749946594,-0.14036457240581512,-0.5720030665397644,2.2170333862304688
77,5,0,0.875770628452301,-0.14304791390895844,-0.5726008415222168,2.2173011302948
78,5,0,0.8742916584014893,-0.14786690473556519,-0.5760319828987122,2.218332290649414
79,5,0,0.8750653266906738,-0.14782316982746124,-0.5668526887893677,2.217893362045288
80,5,0,0.8755996823310852,-0.14841701090335846,-0.5692291855812073,2.223632574081421
81,5,0,0.8761565685272217,-0.1516565978527069,-0.5745876431465149,2.2278900146484375
82,5,0,0.8763697743415833,-0.14377440512180328,-0.5754655003547668,2.22865891456604
83,5,0,0.8798027634620667,-0.14012281596660614,-0.5764371752738953,2.2315404415130615
