50,1,0,-0.3693084418773651,-1.0411111116409302,-0.09252896159887314,2.272374391555786
51,1,0,-0.33905819058418274,-1.0512070655822754,-0.09844843298196793,2.3102009296417236
52,1,0,-0.34034380316734314,-1.0519975423812866,-0.09356679767370224,2.307689905166626
53,1,0,-0.3426014184951782,-1.053294062614441,-0.09448429942131042,2.320127248764038
54,1,0,-0.35116279125213623,-1.054176926612854,-0.09028103947639465,2.3156356811523438
55,1,0,-0.3486374318599701,-1.0525755882263184,-0.08678127080202103,2.3080804347991943
56,1,0,-0.32889077067375183,-1.0595800876617432,-0.08428855985403061,2.3518030643463135
57,1,0,-0.33790576457977295,-1.0606943368911743,-0.08637068420648575,2.375995397567749
58,1,0,-0.3389160931110382,-1.0758070945739746,-0.08187058568000793,2.4120466709136963
59,1,0,-0.34332916140556335,-1.0682997703552246,-0.08119691163301468,2.3739423751831055
60,1,0,-0.33774861693382263,-1.0606670379638672,-0.08194059133529663,2.367072343826294
61,1,0,-0.3384192883968353,-1.0519572496414185,-0.08227051049470901,2.346606492996216
62,1,0,-0.33938026428222656,-1.0346983671188354,-0.08948832750320435,2.292896032333374
63,1,0,-0.3237168788909912,-1.003574013710022,-0.0822763666510582,2.2471506595611572
64,1,0,-0.29273220896720886,-0.7925309538841248,-0.09994078427553177,1.8910201787948608
65,1,0,-0.2025049477815628,-0.5331616997718811,-0.07265376299619675,1.2700661420822144
66,1,0,-0.22524090111255646,-0.5856795907020569,-0.07436632364988327,1.390149474143982
67,1,0,-0.28621676564216614,-0.7535552978515625,-0.08275189995765686,1.7857414484024048
68,1,0,-0.31634578108787537,-0.8561589121818542,-0.08356370776891708,2.0204074382781982
69,1,0,-0.3377516269683838,-0.934532105922699,-0.07686852663755417,2.1649045944213867
70,1,0,-0.3614497184753418,-1.0341843366622925,-0.08051491528749466,2.302446126937866
71,1,0,-0.3536742031574249,-1.049704670906067,-0.07882282137870789,2.3291256427764893
72,1,0,-0.35545673966407776,-1.0466464757919312,-0.08033424615859985,2.3201940059661865
73,1,0,-0.3566834628582001,-1.0434566736221313,-0.08049362152814865,2.3058745861053467
74,1,0,-0.3635416030883789,-1.0343419313430786,-0.08082805573940277,2.2980315685272217
75,1,0,-0.34993577003479004,-1.0094565153121948,-0.07829698175191879,2.335844039916992
76,1,0,-0.34875544905662537,-1.0053945779800415,-0.07351763546466827,2.318981409072876
77,1,0,-0.35625800490379333,-1.043584942817688,-0.08357027918100357,2.3568480014801025
78,1,0,-0.35027456283569336,-1.0435465574264526,-0.08290326595306396,2.3551082611083984
79,1,0,-0.3491475284099579,-1.0422686338424683,-0.08306320011615753,2.3496952056884766
80,1,0,-0.3490730822086334,-1.0398441553115845,-0.0874600037932396,2.3564112186431885
81,1,0,-0.34594568610191345,-1.0361090898513794,-0.08724058419466019,2.3432905673980713
82,1,0,-0.3543952405452728,-1.0402182340621948,-0.08256768435239792,2.3129026889801025
83,1,0,-0.3499257564544678,-1.0392590761184692,-0.08404454588890076,2.3181328773498535
84,1,0,-0.3492859899997711,-1.035085678100586,-0.08153128623962402,2.2991943359375
85,1,0,-0.3494429588317871,-1.0340348482131958,-0.07980743050575256,2.310201406478882
86,1,0,-0.358799546957016,-1.0392218828201294,-0.07881557196378708,2.3217971324920654
87,1,0,-0.3514823913574219,-0.9926144480705261,-0.06781444698572159,2.2910847663879395
