51,0,0,0.2944333851337433,-0.5828059315681458,-0.04966112598776817,0.7556722164154053
52,0,0,0.3954874575138092,-0.7747108936309814,-0.06562507152557373,1.0754680633544922
53,0,0,0.41740575432777405,-0.8371241688728333,-0.06181519106030464,1.1371057033538818
53,1,0,0.17248670756816864,-0.45557084679603577,-0.08915907144546509,1.4821901321411133
54,0,0,0.39482200145721436,-0.7886955738067627,-0.04954264685511589,1.0219624042510986
54,1,0,0.1894920915365219,-0.5246484279632568,-0.08454551547765732,1.6379684209823608
55,0,0,0.3864763677120209,-0.7530565857887268,-0.0439220666885376,0.9544425010681152
55,1,0,0.19496770203113556,-0.5842429995536804,-0.07226720452308655,1.7057771682739258
56,0,0,0.3337043821811676,-0.6663554310798645,-0.03376470133662224,0.7872877717018127
56,1,0,0.21545664966106415,-0.6333610415458679,-0.07491189986467361,1.8432024717330933
57,0,0,0.26449617743492126,-0.5699942708015442,-0.01995122618973255,0.5930302739143372
57,1,0,0.23913325369358063,-0.6982347965240479,-0.07831110805273056,2.025559663772583
58,0,0,0.22842998802661896,-0.5230444073677063,-0.015357705764472485,0.5068256855010986
58,1,0,0.24349509179592133,-0.726982057094574,-0.08038041740655899,2.1015377044677734
59,0,0,0.2113417237997055,-0.5106680989265442,-0.013216875493526459,0.4866953194141388
59,1,0,0.27309170365333557,-0.7293666005134583,-0.07252483814954758,2.0759456157684326
60,0,0,0.21602948009967804,-0.49477943778038025,-0.013981051743030548,0.4757167398929596
60,1,0,0.2689054310321808,-0.6838615536689758,-0.0682009756565094,1.9724082946777344
61,1,0,0.29329144954681396,-0.739055335521698,-0.06091984733939171,1.9809707403182983
62,1,0,0.3219360411167145,-0.7114713788032532,-0.05896855518221855,1.935078740119934
63,1,0,0.29538092017173767,-0.6946280598640442,-0.05134441331028938,1.8234225511550903
64,1,0,0.25389015674591064,-0.642446756362915,-0.04855065420269966,1.7575961351394653
65,0,0,0.250395268201828,-0.49268314242362976,-0.03166421875357628,0.5728910565376282
65,1,0,0.24802018702030182,-0.5783420205116272,-0.09338562935590744,1.7064849138259888
66,0,0,0.26757586002349854,-0.5348715782165527,-0.03671732917428017,0.6321685314178467
66,1,0,0.23159240186214447,-0.5405546426773071,-0.10178268700838089,1.6566410064697266
67,0,0,0.20064668357372284,-0.4812893867492676,-0.024990225210785866,0.5025145411491394
67,1,0,0.2619258463382721,-0.6019410490989685,-0.09448739886283875,1.7483316659927368
68,1,0,0.29009151458740234,-0.62417072057724,-0.08472586423158646,1.7196465730667114
69,1,0,0.30730000138282776,-0.6737996935844421,-0.07288137078285217,1.6734243631362915
70,1,0,0.2503051459789276,-0.5961056351661682,-0.07761275768280029,1.5189443826675415
75,1,0,-0.02742859162390232,-0.7883722186088562,-0.10972556471824646,2.1706950664520264
76,1,0,0.042830903083086014,-0.8036596179008484,-0.09271814674139023,2.1383869647979736
77,1,0,-0.08080499619245529,-0.7625371813774109,-0.12508246302604675,2.2413434982299805
78,1,0,-0.13347375392913818,-0.7418118119239807,-0.13698215782642365,2.2906484603881836
79,1,0,-0.15343721210956573,-0.7397814393043518,-0.14139610528945923,2.3179776668548584
80,1,0,-0.06584765762090683,-0.6532050967216492,-0.10654542595148087,2.100837469100952
86,1,0,-0.04200856387615204,-0.5738860964775085,-0.0913727879524231,2.099944829940796
87,0,0,0.1623169481754303,-0.4756075143814087,-0.006531114224344492,0.3036766052246094
87,1,0,-0.02979333885014057,-0.679864227771759,-0.11048310995101929,2.2242393493652344
