320,6,0,-0.1486118584871292,0.11587195843458176,-0.4684387147426605,1.5836191177368164
321,6,0,-0.18541793525218964,0.14019234478473663,-0.5554676651954651,1.8666967153549194
322,6,0,-0.19178223609924316,0.13707977533340454,-0.5338308811187744,1.7825098037719727
323,6,0,-0.18836016952991486,0.1354598104953766,-0.5275197625160217,1.7686694860458374
324,6,0,-0.19177460670471191,0.14269407093524933,-0.567158579826355,1.9109281301498413
325,6,0,-0.18188722431659698,0.13909879326820374,-0.5564295649528503,1.876858115196228
326,6,0,-0.16546136140823364,0.12638570368289948,-0.48898354172706604,1.6474727392196655
327,6,0,-0.154903843998909,0.12122941762208939,-0.48508715629577637,1.6440280675888062
328,6,0,-0.1975264996290207,0.14912526309490204,-0.5903025269508362,1.9907646179199219
329,6,0,-0.19882257282733917,0.14949391782283783,-0.5922631621360779,1.9915847778320312
330,6,0,-0.18964089453220367,0.14133013784885406,-0.5686065554618835,1.9186557531356812
331,6,0,-0.17847980558872223,0.13883456587791443,-0.5654898285865784,1.9152666330337524
332,6,0,-0.19172437489032745,0.14134563505649567,-0.5626540184020996,1.9018968343734741
333,6,0,-0.1852530986070633,0.13934922218322754,-0.5486035346984863,1.8507862091064453
334,6,0,-0.16814656555652618,0.13062843680381775,-0.5098938345909119,1.7186607122421265
335,6,0,-0.16458219289779663,0.13091886043548584,-0.5111903548240662,1.7202924489974976
336,6,0,-0.18673132359981537,0.14484407007694244,-0.5687006711959839,1.9154397249221802
337,6,0,-0.17989666759967804,0.13803094625473022,-0.5285432934761047,1.7725404500961304
339,1,0,-0.532166600227356,-0.20664452016353607,-0.06821509450674057,1.1223050355911255
340,1,0,-0.6731858253479004,-0.3294542133808136,-0.09384530037641525,1.5982431173324585
340,6,0,-0.1689966917037964,0.12417066842317581,-0.48536738753318787,1.6797332763671875
341,1,0,-0.6512535214424133,-0.3264184296131134,-0.09350971132516861,1.5713787078857422
341,6,0,-0.16510647535324097,0.12083736062049866,-0.48279210925102234,1.674167275428772
342,1,0,-0.6456151604652405,-0.3023580014705658,-0.08785998821258545,1.4424376487731934
342,6,0,-0.1742241531610489,0.12497701495885849,-0.4760764539241791,1.6347519159317017
343,6,0,-0.17029748857021332,0.13160620629787445,-0.5265976786613464,1.7906599044799805
344,6,0,-0.17010073363780975,0.13032473623752594,-0.534146249294281,1.8184524774551392
345,6,0,-0.19286717474460602,0.13838882744312286,-0.5506762862205505,1.8617466688156128
346,6,0,-0.18355219066143036,0.1329972892999649,-0.5398265719413757,1.8268951177597046
347,6,0,-0.14522899687290192,0.11388957500457764,-0.4764690399169922,1.6282075643539429
348,6,0,-0.13688422739505768,0.11326300352811813,-0.47355589270591736,1.6259479522705078
349,0,0,-0.4225371778011322,-0.3301459550857544,-0.06637296825647354,0.7079582810401917
358,1,0,-0.3831096887588501,-0.30226653814315796,-0.006617819890379906,0.39017659425735474
