6,1,0,0.6980109810829163,-0.09979333728551865,-0.10885700583457947,1.3025007247924805
7,1,0,0.5978960394859314,-0.1160912811756134,-0.10082031041383743,1.0900925397872925
8,1,0,0.550310492515564,-0.08059407025575638,-0.09343421459197998,0.9838795065879822
9,1,0,0.5012922286987305,-0.13603590428829193,-0.08754280209541321,0.8573123812675476
10,1,0,0.627813994884491,-0.1581716388463974,-0.1055886521935463,1.128104567527771
11,1,0,0.7808894515037537,-0.23822461068630219,-0.1231837272644043,1.508079171180725
12,1,0,0.8187468647956848,-0.21046729385852814,-0.13073422014713287,1.6257528066635132
13,1,0,0.8142471313476562,-0.18695704638957977,-0.12937313318252563,1.6070555448532104
14,1,0,0.8301663994789124,-0.17233306169509888,-0.127561554312706,1.6078968048095703
15,1,0,0.8709850907325745,-0.08355628699064255,-0.12557590007781982,1.649232029914856
16,1,0,0.864102840423584,-0.09668029099702835,-0.11663471907377243,1.595544457435608
17,1,0,0.827134370803833,-0.1319277137517929,-0.12023647874593735,1.5438152551651
18,1,0,0.8129539489746094,-0.14632530510425568,-0.12961836159229279,1.5476713180541992
19,1,0,0.8159584999084473,-0.13086509704589844,-0.1297120600938797,1.5557680130004883
20,1,0,0.7893447875976562,-0.054191168397665024,-0.1316855102777481,1.5674923658370972
21,1,0,0.8438363075256348,-0.00157834030687809,-0.12615805864334106,1.7558444738388062
22,1,0,0.8917481899261475,-0.0005374690517783165,-0.12124020606279373,1.8078240156173706
23,1,0,0.9131832122802734,-0.000409628584748134,-0.11505385488271713,1.8155258893966675
24,1,0,0.9285381436347961,0.027947014197707176,-0.11211796849966049,1.822831153869629
25,1,0,0.931155264377594,0.056255895644426346,-0.11011870950460434,1.8650890588760376
26,1,0,0.9323132634162903,0.0567064993083477,-0.11208242923021317,1.8633755445480347
27,1,0,0.9415262341499329,0.06144982576370239,-0.11537095159292221,1.9088469743728638
28,1,0,0.9394428133964539,0.05794379487633705,-0.11822962760925293,1.9385164976119995
29,1,0,0.9233047962188721,0.043990377336740494,-0.11735080927610397,1.9144392013549805
30,1,0,0.914880096912384,0.02598399482667446,-0.1089761033654213,1.8799991607666016
31,1,0,0.8671906590461731,-0.00770052382722497,-0.1273321956396103,1.9274193048477173
