0,1,0,-0.6023229956626892,0.6727564334869385,-0.21061323583126068,0.6863896250724792
1,1,0,-0.46491751074790955,0.7248981595039368,-0.24976746737957,1.084538459777832
1,5,0,0.2720521092414856,-0.1325398087501526,-0.37840163707733154,1.6900758743286133
2,0,0,-0.49709048867225647,0.5525835156440735,-0.18325437605381012,0.793327271938324
2,1,0,-0.29830166697502136,0.6711601614952087,-0.26236531138420105,1.2057126760482788
2,5,0,0.27111420035362244,-0.10280612856149673,-0.3961584270000458,1.6488033533096313
3,0,0,-0.6644800305366516,0.7981238961219788,-0.25117227435112,1.1256223917007446
3,1,0,-0.14073091745376587,0.5469009280204773,-0.25173527002334595,1.062043309211731
3,5,0,0.27877041697502136,-0.09626969695091248,-0.387471467256546,1.5606929063796997
4,0,0,-0.6432287096977234,0.7697603106498718,-0.24779534339904785,1.1037544012069702
4,1,0,-0.1492285132408142,0.5289849638938904,-0.24552424252033234,0.9955900311470032
4,5,0,0.3031521141529083,-0.11392387002706528,-0.3966512680053711,1.5996994972229004
5,0,0,-0.6577703356742859,0.6831064224243164,-0.2243102788925171,0.9696757793426514
5,1,0,-0.1612696647644043,0.6047535538673401,-0.27694156765937805,1.1708725690841675
6,0,0,-0.6909324526786804,0.773151159286499,-0.25282928347587585,1.1477826833724976
6,1,0,-0.14222396910190582,0.5248507857322693,-0.23949570953845978,0.9819121360778809
7,0,0,-0.6647318005561829,0.7310464382171631,-0.2521977722644806,1.1592140197753906
7,1,0,-0.1938866376876831,0.4689481258392334,-0.2078334540128708,0.704596996307373
8,0,0,-0.6049241423606873,0.6029577255249023,-0.21452124416828156,0.9325883984565735
8,1,0,-0.24132303893566132,0.5445892810821533,-0.22659717500209808,0.8344128131866455
9,0,0,-0.5192829966545105,0.4794619381427765,-0.17909574508666992,0.7773594260215759
9,1,0,-0.3174245059490204,0.5804023146629333,-0.24755960702896118,0.8312374949455261
10,0,0,-0.723607063293457,0.681219756603241,-0.23553210496902466,1.0854753255844116
10,1,0,-0.22205673158168793,0.45398953557014465,-0.21689997613430023,0.6344617009162903
11,0,0,-0.7588055729866028,0.7595062255859375,-0.2609523832798004,1.3187648057937622
11,1,0,-0.2175348550081253,0.4294864237308502,-0.17944739758968353,0.3680710792541504
12,0,0,-0.7765082716941833,0.707630455493927,-0.2515212595462799,1.2726701498031616
13,0,0,-0.7706009745597839,0.7351638674736023,-0.24192635715007782,1.2544399499893188
14,0,0,-0.7759184837341309,0.7812058925628662,-0.251313716173172,1.3069323301315308
14,1,0,-0.1946631222963333,0.41527679562568665,-0.1827380210161209,0.43997231125831604
15,0,0,-0.7405133247375488,0.7935299873352051,-0.255592942237854,1.3302221298217773
15,1,0,-0.20132003724575043,0.4236139953136444,-0.16995501518249512,0.424744576215744
16,0,0,-0.7167547345161438,0.7718163132667542,-0.25225183367729187,1.2942932844161987
16,1,0,-0.17102740705013275,0.4228332042694092,-0.16783981025218964,0.5601534843444824
17,0,0,-0.7343713641166687,0.7655825614929199,-0.25444552302360535,1.322191834449768
18,0,0,-0.7531504034996033,0.7531566023826599,-0.24838776886463165,1.2834430932998657
19,0,0,-0.6924849152565002,0.755380392074585,-0.24212487041950226,1.260451316833496
20,0,0,-0.6843597292900085,0.7591775059700012,-0.24469049274921417,1.2922428846359253
21,0,0,-0.592038094997406,0.6368460059165955,-0.20033396780490875,1.0426164865493774
22,0,0,-0.3269653618335724,0.3446667492389679,-0.11487861722707748,0.587573766708374
22,1,0,-0.36262407898902893,0.6640140414237976,-0.2219688892364502,0.8254478573799133
23,1,0,-0.47220125794410706,0.8294534683227539,-0.25091633200645447,1.0961257219314575
24,1,0,-0.47046056389808655,0.9775447845458984,-0.3007906675338745,1.3464006185531616
25,1,0,-0.46225619316101074,1.0239900350570679,-0.30420395731925964,1.3969277143478394
26,1,0,-0.4763765335083008,1.0490163564682007,-0.31498557329177856,1.4470561742782593
27,1,0,-0.49187350273132324,1.0853698253631592,-0.3223875164985657,1.4522417783737183
28,1,0,-0.49117764830589294,1.1130461692810059,-0.326131671667099,1.4561338424682617
29,1,0,-0.4714759886264801,1.1296125650405884,-0.33189043402671814,1.4624944925308228
30,1,0,-0.4514942467212677,1.0640779733657837,-0.32086455821990967,1.4203022718429565
31,1,0,-0.4061838686466217,1.0176326036453247,-0.3265589773654938,1.4074934720993042
32,1,0,-0.4194272458553314,1.0101436376571655,-0.3444235324859619,1.412007451057434
33,1,0,-0.47488752007484436,1.0558140277862549,-0.3461655080318451,1.4671612977981567
34,1,0,-0.4995783865451813,1.0818744897842407,-0.3434910476207733,1.4835187196731567
35,1,0,-0.47783470153808594,1.0258375406265259,-0.3200381100177765,1.4271694421768188
36,1,0,-0.4925415515899658,1.0485581159591675,-0.3214287757873535,1.4384775161743164
37,1,0,-0.4724636971950531,0.9637324810028076,-0.3333528935909271,1.360766887664795
38,1,0,-0.5278143286705017,0.8794223666191101,-0.29316458106040955,1.1163891553878784
39,1,0,-0.4066399037837982,0.9983680844306946,-0.32897356152534485,1.2601341009140015
40,1,0,-0.4700075685977936,1.0854068994522095,-0.3231612741947174,1.3311644792556763
41,1,0,-0.4559495151042938,1.0930603742599487,-0.33834195137023926,1.3985947370529175
42,1,0,-0.49633684754371643,1.1246579885482788,-0.3293202221393585,1.4282903671264648
43,1,0,-0.48281821608543396,1.1014324426651,-0.3425934612751007,1.3851022720336914
44,1,0,-0.5087700486183167,1.102862000465393,-0.35492071509361267,1.4101676940917969
45,1,0,-0.5029990673065186,0.9570243954658508,-0.3350764811038971,1.2818700075149536
46,0,0,-0.40879932045936584,0.42369961738586426,-0.1431604027748108,0.6365023255348206
46,1,0,-0.355661541223526,0.7527047991752625,-0.2970212996006012,1.109631896018982
47,0,0,-0.48686930537223816,0.5133604407310486,-0.17230303585529327,0.8226006031036377
47,1,0,-0.3417055606842041,0.5815046429634094,-0.25431665778160095,0.7992414832115173
48,0,0,-0.43872973322868347,0.4404517710208893,-0.15367677807807922,0.7511952519416809
48,1,0,-0.40004172921180725,0.5014675855636597,-0.24026425182819366,0.7048368453979492
