29,0,0,-0.083342045545578,0.4663339853286743,-0.1431245356798172,1.0889602899551392
30,0,0,-0.16813123226165771,0.6901931166648865,-0.2067568451166153,1.5293885469436646
31,0,0,-0.26672661304473877,0.872215986251831,-0.2570456266403198,1.8662694692611694
32,0,0,-0.2673717141151428,0.8738729357719421,-0.25998666882514954,1.8723629713058472
33,0,0,-0.25574061274528503,0.878331184387207,-0.25842633843421936,1.8712221384048462
34,0,0,-0.25182297825813293,0.8451846241950989,-0.2579050362110138,1.874671459197998
35,0,0,-0.25168657302856445,0.8533404469490051,-0.2579111158847809,1.8804521560668945
36,0,0,-0.25075677037239075,0.8636035919189453,-0.25480568408966064,1.8585869073867798
37,0,0,-0.2284177541732788,0.8609508872032166,-0.25162404775619507,1.8335275650024414
38,0,0,-0.2269507646560669,0.8589183688163757,-0.25122320652008057,1.833056926727295
39,0,0,-0.218608558177948,0.8470702171325684,-0.2508815824985504,1.8355556726455688
40,0,0,-0.23010309040546417,0.8484959602355957,-0.2512342631816864,1.8253694772720337
41,0,0,-0.2360893040895462,0.8474979996681213,-0.2509852349758148,1.8255561590194702
42,0,0,-0.23344026505947113,0.8541150093078613,-0.2514493763446808,1.8280291557312012
43,0,0,-0.24425826966762543,0.8536112904548645,-0.25147590041160583,1.8305059671401978
44,0,0,-0.23706936836242676,0.8510757088661194,-0.253638356924057,1.832802653312683
45,0,0,-0.22985489666461945,0.8571045398712158,-0.2508971691131592,1.8248039484024048
46,0,0,-0.2431192845106125,0.8677818179130554,-0.25428786873817444,1.850460171699524
47,0,0,-0.2067367434501648,0.8369997143745422,-0.24709133803844452,1.779197096824646
48,0,0,-0.13547004759311676,0.6266635656356812,-0.1874944120645523,1.3877266645431519
49,0,0,-0.12383013963699341,0.6282442212104797,-0.1866416335105896,1.3928847312927246
55,0,0,0.5185773968696594,-0.09846968203783035,-0.08182158321142197,1.3619331121444702
56,0,0,0.4798557460308075,-0.1014777421951294,-0.07116679102182388,1.2393759489059448
107,1,0,0.0603482685983181,-0.5250139832496643,-0.0033299264032393694,0.8996086120605469
108,1,0,0.07147866487503052,-0.5795326828956604,-0.017252497375011444,1.0106710195541382
109,1,0,0.07317075878381729,-0.6043862700462341,-0.025590352714061737,1.091664433479309
110,0,0,0.283362478017807,-0.6262511610984802,-0.02662389539182186,0.8674237728118896
111,0,0,0.3468894064426422,-0.764595091342926,-0.03660031780600548,1.0538185834884644
112,0,0,0.3490807116031647,-0.7699379920959473,-0.03692387416958809,1.0514765977859497
113,0,0,0.36581921577453613,-0.8074939846992493,-0.0382196381688118,1.0916684865951538
114,0,0,0.3706858456134796,-0.8080454468727112,-0.03774731233716011,1.0916295051574707
115,0,0,0.3928970396518707,-0.8158566355705261,-0.0371454693377018,1.1293340921401978
116,0,0,0.39853963255882263,-0.8264080882072449,-0.037809107452631,1.1455682516098022
117,0,0,0.3870038092136383,-0.8384631276130676,-0.039233073592185974,1.1505004167556763
118,0,0,0.3785184621810913,-0.8376734852790833,-0.0393950454890728,1.1467958688735962
119,0,0,0.344132661819458,-0.7521346211433411,-0.03770395368337631,1.0625345706939697
120,0,0,0.34071359038352966,-0.7099704742431641,-0.03152399882674217,1.0173152685165405
121,0,0,0.3321174681186676,-0.6985030174255371,-0.03159543499350548,1.0055650472640991
122,0,0,0.3046066164970398,-0.6277167201042175,-0.026233695447444916,0.9171106219291687
123,0,0,0.2549442946910858,-0.5667455196380615,-0.0255182683467865,0.8166590332984924
124,0,0,0.21203608810901642,-0.47519588470458984,-0.019248567521572113,0.7081072926521301
124,1,0,0.04487505555152893,-0.5047056674957275,-0.013904697261750698,1.048697590827942
125,0,0,0.24838775396347046,-0.5400460362434387,-0.020992137491703033,0.8078603744506836
125,1,0,0.027980485931038857,-0.48635223507881165,-0.010652699507772923,1.0584449768066406
126,0,0,0.2300965040922165,-0.5650439262390137,-0.021389424800872803,0.7983792424201965
127,0,0,0.3264295160770416,-0.65216463804245,-0.025252455845475197,0.9578471779823303
128,0,0,0.3371516764163971,-0.6813759803771973,-0.02719894051551819,0.9978753924369812
129,0,0,0.2741391658782959,-0.5566641688346863,-0.024012252688407898,0.8543370366096497
132,0,0,0.1899026781320572,-0.44079092144966125,-0.014681360684335232,0.6643548607826233
133,0,0,0.22897577285766602,-0.5146668553352356,-0.017784006893634796,0.7520463466644287
136,1,0,0.03565847873687744,-0.5055899024009705,0.0018365866271778941,0.9106747508049011
145,4,0,0.44702160358428955,0.10300648212432861,-0.19620026648044586,1.3015198707580566
146,4,0,0.44780656695365906,0.1092696562409401,-0.1921699494123459,1.2779691219329834
150,1,0,0.45264485478401184,-0.1586235910654068,-0.09126994758844376,1.7760950326919556
169,0,0,0.8221448063850403,-0.1926104873418808,-0.04612342640757561,1.1451088190078735
170,0,0,0.836864709854126,-0.17243538796901703,-0.049058567732572556,1.2013981342315674
171,0,0,0.8171076774597168,-0.17102117836475372,-0.05311461165547371,1.2328429222106934
172,0,0,0.8789475560188293,-0.1546104997396469,-0.05433650687336922,1.3098478317260742
173,0,0,0.8973997235298157,-0.16035522520542145,-0.058138128370046616,1.3490906953811646
174,0,0,0.8936767578125,-0.1558673232793808,-0.05790983512997627,1.3426998853683472
175,0,0,0.8965876698493958,-0.14358879625797272,-0.05861605703830719,1.3462361097335815
176,0,0,0.8074038028717041,-0.22040390968322754,-0.05163223668932915,1.2695449590682983
177,0,0,0.7934258580207825,-0.21206481754779816,-0.042603764683008194,1.1655853986740112
178,0,0,0.8340714573860168,-0.1950356364250183,-0.0434369333088398,1.1733207702636719
179,0,0,0.5936216711997986,-0.22121965885162354,-0.04505893215537071,1.032593011856079
180,0,0,0.4204769730567932,-0.23028117418289185,-0.03628562018275261,0.8800792694091797
184,1,0,0.5185607075691223,-0.27296319603919983,-0.09744323045015335,2.0767791271209717
185,1,0,0.46827635169029236,-0.31801021099090576,-0.09235847741365433,2.0161867141723633
186,1,0,0.5008571147918701,-0.3281932771205902,-0.08732795715332031,2.0495316982269287
187,1,0,0.41857221722602844,-0.24163387715816498,-0.08640166372060776,1.8459988832473755
188,1,0,0.459362268447876,-0.35982808470726013,-0.08790766447782516,1.938319206237793
192,0,0,0.40891745686531067,-0.3235752582550049,-0.0425383560359478,1.0957937240600586
193,0,0,0.38139986991882324,-0.2940634787082672,-0.04163419082760811,1.0206100940704346
194,0,0,0.4576798975467682,-0.23631787300109863,-0.04786408320069313,1.0288950204849243
195,0,0,0.530411958694458,-0.1472645401954651,-0.04691757634282112,1.0046653747558594
196,0,0,0.8811472058296204,-0.13414479792118073,-0.05367805063724518,1.2886375188827515
197,0,0,0.9168054461479187,-0.11743664741516113,-0.05757859721779823,1.3595075607299805
198,0,0,0.807628870010376,-0.17072194814682007,-0.05827870965003967,1.328223705291748
199,0,0,0.6187763810157776,-0.27987560629844666,-0.056432340294122696,1.3072880506515503
200,0,0,0.8759768605232239,-0.3473697602748871,-0.08356571197509766,1.6991686820983887
201,0,0,0.8860054016113281,-0.3333783447742462,-0.08207771927118301,1.6881545782089233
202,0,0,0.83646559715271,-0.3215632438659668,-0.07245079427957535,1.5511789321899414
203,0,0,0.4832271635532379,-0.17197804152965546,-0.03740501403808594,0.8677892684936523
204,1,0,0.42308077216148376,-0.43934425711631775,-0.028813160955905914,1.1536463499069214
205,1,0,0.44844380021095276,-0.5429819226264954,-0.02338704653084278,1.3634809255599976
206,1,0,0.3937298357486725,-0.4664258062839508,-0.016056394204497337,1.1384187936782837
210,1,0,0.4825105369091034,-0.630509078502655,-0.055176276713609695,1.6748861074447632
211,1,0,0.5563501715660095,-0.749784529209137,-0.06818204373121262,1.9238744974136353
212,1,0,0.54658442735672,-0.8301758766174316,-0.05179310217499733,2.0322911739349365
213,1,0,0.5400435328483582,-0.8554506301879883,-0.046185750514268875,2.073256015777588
214,1,0,0.5300955772399902,-0.8441049456596375,-0.048386286944150925,2.0687360763549805
215,1,0,0.5146188139915466,-0.8505921363830566,-0.04633147642016411,2.084562063217163
216,1,0,0.5200810432434082,-0.8546773791313171,-0.046868812292814255,2.090599775314331
217,1,0,0.48889783024787903,-0.8508334159851074,-0.044290948659181595,2.113145112991333
218,1,0,0.480877161026001,-0.8438475728034973,-0.04570437967777252,2.1144368648529053
219,1,0,0.46455249190330505,-0.8554511666297913,-0.044793445616960526,2.1382980346679688
220,1,0,0.4601154327392578,-0.8482540249824524,-0.044842541217803955,2.134749412536621
221,1,0,0.49626970291137695,-0.8494439125061035,-0.046454790979623795,2.1165759563446045
222,1,0,0.4768420159816742,-0.8464707732200623,-0.04760091379284859,2.119372844696045
