0,5,0,0.6543106436729431,-0.038161806762218475,-0.558182418346405,1.545088768005371
1,5,0,0.31175169348716736,-0.0256351251155138,-0.39392900466918945,0.8204123377799988
2,5,0,0.46248260140419006,-0.030610108748078346,-0.46638140082359314,1.1316862106323242
3,5,0,0.4980147182941437,-0.03601168096065521,-0.4826773405075073,1.2266225814819336
4,5,0,0.8754308223724365,-0.033320698887109756,-0.6299713850021362,2.0596587657928467
5,5,0,0.9055039882659912,-0.015356399118900299,-0.6727538108825684,2.1807329654693604
6,5,0,0.9309604167938232,0.00975116528570652,-0.6960690021514893,2.27262282371521
7,5,0,0.9325640797615051,0.021228371188044548,-0.7219443321228027,2.2905070781707764
8,5,0,0.9474932551383972,0.026626966893672943,-0.7019932866096497,2.307422637939453
9,5,0,0.9528710246086121,0.025014588609337807,-0.6991333365440369,2.314993143081665
10,5,0,0.9505248069763184,0.018800269812345505,-0.703106701374054,2.302263021469116
11,5,0,0.9506211280822754,0.014598346315324306,-0.707110583782196,2.2930400371551514
12,5,0,0.9482865333557129,0.01676900126039982,-0.7110864520072937,2.278810739517212
13,5,0,0.9461938738822937,0.011722494848072529,-0.7171775698661804,2.262434959411621
14,5,0,0.9403870105743408,0.0028045785147696733,-0.7250414490699768,2.24835467338562
15,5,0,0.938835859298706,0.0027004145085811615,-0.7267892956733704,2.2396411895751953
16,5,0,0.9391851425170898,0.004857113119214773,-0.7261492609977722,2.2368929386138916
17,5,0,0.9374950528144836,-0.0018840854754671454,-0.7256667613983154,2.234377384185791
18,5,0,0.9421412348747253,-0.0022298290859907866,-0.7229089140892029,2.2355828285217285
19,5,0,0.9423267841339111,-0.008447491563856602,-0.7249250411987305,2.2357537746429443
20,5,0,0.9392004609107971,-0.009778804145753384,-0.7233747839927673,2.224858045578003
21,5,0,0.9393059611320496,-0.005166827701032162,-0.7213166356086731,2.222928524017334
22,5,0,0.9376645088195801,-0.009064784273505211,-0.7216843962669373,2.214808702468872
23,5,0,0.9407458305358887,-0.01039967406541109,-0.7245776057243347,2.2238051891326904
24,5,0,0.9432242512702942,-0.005820873659104109,-0.7240076065063477,2.226980209350586
25,5,0,0.9421734809875488,-0.016399094834923744,-0.7248516082763672,2.230820894241333
26,5,0,0.931358814239502,-0.013157498091459274,-0.7207362651824951,2.2275588512420654
27,5,0,0.9354429841041565,0.00304992008022964,-0.6981471180915833,2.2392914295196533
28,5,0,0.9396758675575256,-0.008699694648385048,-0.7107510566711426,2.234797716140747
29,5,0,0.940923273563385,-0.010291812010109425,-0.7158524394035339,2.2348155975341797
30,5,0,0.9344816207885742,-0.00827867817133665,-0.7161548733711243,2.2269177436828613
31,5,0,0.9397352337837219,-0.0024968963116407394,-0.7201760411262512,2.2312419414520264
32,5,0,0.9415952563285828,-0.004981610924005508,-0.7196245789527893,2.240648031234741
33,5,0,0.9434266090393066,-0.007364640478044748,-0.718502938747406,2.237504243850708
34,5,0,0.9428020119667053,-0.009538549929857254,-0.7149783968925476,2.240635871887207
35,5,0,0.9433156847953796,-0.005590819288045168,-0.7119243741035461,2.2359862327575684
36,5,0,0.9473764300346375,-0.0039478931576013565,-0.7131347060203552,2.245856761932373
37,5,0,0.9498052000999451,-0.004140183795243502,-0.71360182762146,2.250922918319702
38,5,0,0.949605405330658,-0.011292395181953907,-0.7159401774406433,2.2538461685180664
39,5,0,0.9494339823722839,-0.011348080821335316,-0.7154107689857483,2.2498862743377686
40,5,0,0.948003351688385,-0.007825626991689205,-0.7123374938964844,2.243180513381958
41,5,0,0.9459341168403625,-0.009231749922037125,-0.7117754817008972,2.239485025405884
42,5,0,0.9454005360603333,-0.008817029185593128,-0.7104049324989319,2.239640474319458
43,5,0,0.9461327195167542,-0.0060399360954761505,-0.710045337677002,2.238393783569336
44,5,0,0.9520449638366699,-0.004561500623822212,-0.7098187804222107,2.250539779663086
45,5,0,0.9553520083427429,-0.010876630432903767,-0.7123363614082336,2.2594330310821533
46,5,0,0.9566206336021423,-0.010351051576435566,-0.704958438873291,2.256049871444702
47,5,0,0.9528871178627014,-0.017815904691815376,-0.7011046409606934,2.2665388584136963
48,5,0,0.9374355673789978,-0.013138927519321442,-0.6840996742248535,2.257855176925659
49,5,0,0.9035690426826477,-0.02594108320772648,-0.6736225485801697,2.1814777851104736
50,5,0,0.9722261428833008,-0.11962186545133591,-0.7121927738189697,2.2619056701660156
51,5,0,0.9849457144737244,-0.10713813453912735,-0.7136032581329346,2.2477853298187256
52,5,0,0.9897424578666687,-0.12136591225862503,-0.7226067185401917,2.254878044128418
53,5,0,0.9935123920440674,-0.12180879712104797,-0.7253246307373047,2.262863874435425
54,5,0,0.994859516620636,-0.12222184985876083,-0.7250450253486633,2.263684034347534
55,5,0,0.9980202317237854,-0.1318705826997757,-0.7302353978157043,2.2727091312408447
56,5,0,1.005031943321228,-0.12760545313358307,-0.728869616985321,2.276987075805664
57,5,0,1.0077803134918213,-0.13007564842700958,-0.7275188565254211,2.279228925704956
58,5,0,1.0097992420196533,-0.12468156218528748,-0.7272238731384277,2.282459259033203
59,5,0,1.0093356370925903,-0.12266883999109268,-0.726507842540741,2.280946731567383
60,5,0,1.007635474205017,-0.12752747535705566,-0.724908173084259,2.2793772220611572
61,5,0,1.0056791305541992,-0.1268395632505417,-0.7284322381019592,2.2845592498779297
