100,6,0,0.08338334411382675,0.08418222516775131,-0.4759552478790283,1.788468837738037
102,6,0,0.0817624107003212,0.0838981345295906,-0.48802614212036133,1.8393808603286743
103,6,0,0.04251416400074959,0.09761721640825272,-0.5209221839904785,1.927764892578125
105,6,0,0.017133494839072227,0.10128296166658401,-0.49833762645721436,1.824074149131775
106,6,0,0.044952645897865295,0.09020576626062393,-0.48564788699150085,1.802197813987732
107,6,0,0.0373055636882782,0.09690374881029129,-0.5122212767601013,1.8920096158981323
109,6,0,0.06548666208982468,0.09527108818292618,-0.5234875082969666,1.9522196054458618
110,6,0,0.07591870427131653,0.09126492589712143,-0.49842679500579834,1.8658443689346313
111,6,0,0.07769087702035904,0.08336395025253296,-0.48314523696899414,1.8135218620300293
112,6,0,0.09151381254196167,0.07715436071157455,-0.47461459040641785,1.7817797660827637
126,0,0,-0.22670193016529083,0.4085245132446289,-0.16171519458293915,1.1608103513717651
150,6,0,0.13211573660373688,0.06396391987800598,-0.4747985899448395,1.838316559791565
151,6,0,0.12060745805501938,0.05952419713139534,-0.4687579572200775,1.8183022737503052
152,6,0,0.1257510632276535,0.05882741138339043,-0.48827028274536133,1.896838665008545
153,6,0,0.13358639180660248,0.06886283308267593,-0.4859603941440582,1.8706207275390625
154,6,0,0.11456369608640671,0.07590728253126144,-0.4860198497772217,1.8446248769760132
155,6,0,0.10845566540956497,0.07155106961727142,-0.4771610200405121,1.8198366165161133
156,6,0,0.10746505111455917,0.06905099749565125,-0.4697912633419037,1.790149211883545
157,6,0,0.10750392824411392,0.06636986881494522,-0.4720520079135895,1.8001575469970703
158,6,0,0.06283540278673172,0.08395466208457947,-0.5007012486457825,1.8618687391281128
161,6,0,0.061796825379133224,0.08249019831418991,-0.46886715292930603,1.735294222831726
165,6,0,0.07274714857339859,0.0717388466000557,-0.4746990203857422,1.8000513315200806
166,6,0,0.07986258715391159,0.0708044171333313,-0.4756547212600708,1.7983499765396118
167,6,0,0.07933475077152252,0.06553781777620316,-0.4784657955169678,1.8187999725341797
168,6,0,0.11489034444093704,0.06926777958869934,-0.4800589978694916,1.832678198814392
169,6,0,0.1120668351650238,0.06671062111854553,-0.4745635688304901,1.8090308904647827
171,6,0,0.08569393306970596,0.067189060151577,-0.4683479368686676,1.7646464109420776
172,6,0,0.08529958873987198,0.06668556481599808,-0.4712773263454437,1.786495566368103
173,6,0,0.07844999432563782,0.06752624362707138,-0.47507908940315247,1.8060227632522583
174,6,0,0.06656545400619507,0.07435169070959091,-0.4868415594100952,1.8335329294204712
175,6,0,0.06766810268163681,0.073886938393116,-0.48033443093299866,1.8178497552871704
176,6,0,0.059321269392967224,0.07039284706115723,-0.47848889231681824,1.8093194961547852
177,6,0,0.0736175999045372,0.06321783363819122,-0.4715644121170044,1.798168659210205
178,6,0,0.06402013450860977,0.07026845961809158,-0.48366260528564453,1.823251724243164
179,6,0,0.05962929129600525,0.06827955693006516,-0.47826412320137024,1.8050813674926758
180,6,0,0.050068315118551254,0.07422535866498947,-0.4855123460292816,1.8217402696609497
181,6,0,0.027032220736145973,0.08006121963262558,-0.4787353575229645,1.7892193794250488
182,6,0,0.026758641004562378,0.08031107485294342,-0.47357073426246643,1.7714709043502808
192,6,0,0.00037726559094153345,0.09820512682199478,-0.4827748239040375,1.7714475393295288
193,6,0,0.014767825603485107,0.09802504628896713,-0.48473307490348816,1.7846349477767944
194,6,0,0.03701059892773628,0.09635872393846512,-0.4948537051677704,1.8271087408065796
195,6,0,0.04489140585064888,0.08930607885122299,-0.484190434217453,1.7990957498550415
196,6,0,0.06135210394859314,0.09155339002609253,-0.4904061257839203,1.8223854303359985
197,6,0,0.06445925682783127,0.08134081959724426,-0.4725317656993866,1.7644928693771362
204,1,0,0.10434737056493759,-0.7688668370246887,-0.1078876331448555,1.9940675497055054
205,1,0,0.10390608757734299,-0.8208393454551697,-0.09853411465883255,2.117335081100464
206,1,0,0.09745613485574722,-0.8144981265068054,-0.09283610433340073,2.1324517726898193
207,1,0,0.13554374873638153,-0.6794007420539856,-0.11089310795068741,1.9184598922729492
231,1,0,0.05903201177716255,-0.7783048748970032,-0.10850305110216141,2.0626718997955322
232,1,0,0.06512453407049179,-0.7977170944213867,-0.11278869956731796,2.253034830093384
233,1,0,0.08556600660085678,-0.7726770043373108,-0.11459813266992569,2.2734034061431885
234,1,0,0.09731888771057129,-0.7595372200012207,-0.11212411522865295,2.2718214988708496
235,1,0,0.10746011883020401,-0.7065730690956116,-0.11784704774618149,2.282451629638672
236,1,0,0.11026672273874283,-0.6995611190795898,-0.11861608177423477,2.277777910232544
237,1,0,0.10964836925268173,-0.6876614689826965,-0.1203298345208168,2.2716028690338135
238,1,0,0.11048880964517593,-0.6996231079101562,-0.11581245064735413,2.2625300884246826
239,1,0,0.1285407990217209,-0.6825043559074402,-0.11222561448812485,2.2431275844573975
240,1,0,0.1203099712729454,-0.7001088261604309,-0.10972699522972107,2.1744720935821533
241,1,0,0.13270552456378937,-0.5753220915794373,-0.11136860400438309,2.0941808223724365
262,1,0,0.049381885677576065,-0.5388317108154297,-0.029187172651290894,1.2598167657852173
263,1,0,0.09494742006063461,-0.9846317172050476,-0.0706857368350029,2.147902250289917
264,1,0,0.1514109969139099,-1.0875872373580933,-0.07082664221525192,2.359217405319214
265,1,0,0.18011857569217682,-1.0919617414474487,-0.06737751513719559,2.377676248550415
