0,1,0,-0.353613018989563,0.7899050712585449,-0.21491937339305878,1.0727986097335815
1,1,0,-0.4027773141860962,0.9469814300537109,-0.2614963948726654,1.3573554754257202
2,1,0,-0.38966044783592224,0.9466708302497864,-0.2673649489879608,1.3793474435806274
3,1,0,-0.36358168721199036,0.9503824710845947,-0.2651120126247406,1.4080095291137695
4,1,0,-0.3603610694408417,0.9054949879646301,-0.257963091135025,1.358107089996338
5,1,0,-0.3553830683231354,0.8598514199256897,-0.2497602105140686,1.3272637128829956
6,1,0,-0.34130486845970154,0.8186360001564026,-0.24109844863414764,1.298874855041504
7,1,0,-0.3563478887081146,0.781463623046875,-0.22817106544971466,1.2153925895690918
8,1,0,-0.35963305830955505,0.7349289059638977,-0.21112531423568726,1.15017569065094
9,1,0,-0.3671811521053314,0.6404654383659363,-0.18199966847896576,0.9839151501655579
10,1,0,-0.35817861557006836,0.6587021350860596,-0.18060354888439178,0.9938508868217468
11,0,0,-0.4434575140476227,0.5024020075798035,-0.11913547664880753,0.5442814230918884
11,1,0,-0.06541504710912704,0.6485921144485474,-0.1923976093530655,1.1550003290176392
12,0,0,-0.4774796962738037,0.502778947353363,-0.12129990011453629,0.5515673756599426
12,1,0,-0.05848060920834541,0.7089745402336121,-0.19792155921459198,1.2031389474868774
13,0,0,-0.4441300928592682,0.46037814021110535,-0.11151494830846786,0.5130927562713623
13,1,0,-0.08557642251253128,0.7282643914222717,-0.19891862571239471,1.2245441675186157
14,1,0,-0.21216952800750732,0.8157480359077454,-0.20327544212341309,1.304803729057312
15,1,0,-0.30280017852783203,0.9058535695075989,-0.21277286112308502,1.3717752695083618
16,1,0,-0.2413758784532547,0.8718677163124084,-0.2102951556444168,1.335379958152771
17,1,0,-0.20334112644195557,0.8437721133232117,-0.20987915992736816,1.3108267784118652
18,1,0,-0.21764783561229706,0.8521550297737122,-0.21250122785568237,1.3111571073532104
19,1,0,-0.27706530690193176,0.8705249428749084,-0.20473070442676544,1.3253663778305054
20,0,0,-0.3950197994709015,0.3870808184146881,-0.10119444131851196,0.4174611270427704
20,1,0,-0.14338433742523193,0.7198249697685242,-0.1728702038526535,1.1912574768066406
21,1,0,-0.2087445855140686,0.7553954720497131,-0.1806984394788742,1.228327989578247
22,1,0,-0.2591683566570282,0.7675375938415527,-0.19209784269332886,1.241310477256775
23,1,0,-0.22320830821990967,0.7634515166282654,-0.19089771807193756,1.1936513185501099
24,0,0,-0.7354512214660645,0.6554033160209656,-0.19351492822170258,0.9511547684669495
24,1,0,-0.128659188747406,0.45562300086021423,-0.11749660968780518,0.48341837525367737
25,0,0,-0.7090738415718079,0.6434633731842041,-0.18593955039978027,0.898374080657959
25,1,0,-0.09183341264724731,0.48682844638824463,-0.12444955855607986,0.5995237827301025
26,0,0,-0.7377450466156006,0.6764494776725769,-0.1937730312347412,0.944691002368927
27,0,0,-0.6921963691711426,0.6585943698883057,-0.18072830140590668,0.847497284412384
27,1,0,-0.04069088026881218,0.4929870367050171,-0.13291531801223755,0.7033018469810486
28,0,0,-0.5574002861976624,0.5445459485054016,-0.15159451961517334,0.7537736892700195
28,1,0,-0.1752987653017044,0.476488322019577,-0.12213420122861862,0.5803824067115784
29,0,0,-0.3496819734573364,0.3814786374568939,-0.10076063126325607,0.5167213082313538
29,1,0,-0.24099574983119965,0.5583299994468689,-0.13940685987472534,0.7914627194404602
30,1,0,-0.34076210856437683,0.6136913895606995,-0.13804078102111816,0.801715075969696
31,1,0,-0.3565919101238251,0.6811981201171875,-0.1625318080186844,0.9178298115730286
32,1,0,-0.36609986424446106,0.6406651139259338,-0.16670118272304535,0.8494383692741394
33,1,0,-0.32691821455955505,0.6499054431915283,-0.17322354018688202,0.938282310962677
34,1,0,-0.3788028657436371,0.5305011868476868,-0.1338440626859665,0.5950124859809875
35,1,0,-0.38091400265693665,0.4731634855270386,-0.11547800153493881,0.4804794490337372
36,1,0,-0.3870227634906769,0.4084090292453766,-0.09273912757635117,0.31842470169067383
37,1,0,-0.3549853563308716,0.3773549497127533,-0.07580754160881042,0.21413765847682953
