39,0,0,-0.18644748628139496,-0.790625274181366,-0.08565589040517807,1.3329505920410156
40,0,0,-0.2175077199935913,-0.8722970485687256,-0.10375704616308212,1.5206722021102905
41,0,0,-0.22481758892536163,-0.8791460990905762,-0.10570457577705383,1.5255807638168335
42,0,0,-0.2353106588125229,-0.8751659989356995,-0.10924281924962997,1.5401755571365356
43,0,0,-0.2428065985441208,-0.8708400130271912,-0.11285468190908432,1.5559462308883667
44,0,0,-0.25050222873687744,-0.8665388226509094,-0.11427216976881027,1.5734003782272339
45,0,0,-0.2657465934753418,-0.8538357615470886,-0.11763638257980347,1.584187626838684
46,0,0,-0.26499590277671814,-0.8469937443733215,-0.12021898478269577,1.6060620546340942
47,0,0,-0.2637704908847809,-0.8586087822914124,-0.12175768613815308,1.6144176721572876
48,0,0,-0.23369939625263214,-0.8471491932868958,-0.11900361627340317,1.5812028646469116
49,0,0,-0.21930991113185883,-0.8125066757202148,-0.11535009741783142,1.5833381414413452
50,0,0,-0.1647794097661972,-0.8784288763999939,-0.08985444903373718,1.3047481775283813
51,0,0,-0.1839197278022766,-0.9049830436706543,-0.09548234194517136,1.3218873739242554
52,0,0,-0.184294655919075,-0.9030916690826416,-0.09500356763601303,1.3105233907699585
53,0,0,-0.17926929891109467,-0.8983797430992126,-0.09108737856149673,1.2826863527297974
54,0,0,-0.11356046050786972,-0.4893949031829834,-0.05719923973083496,0.8696761727333069
61,1,0,-0.48704686760902405,0.31994232535362244,-0.0953015387058258,0.6883992552757263
65,1,0,-0.4858480989933014,0.33930134773254395,-0.09541088342666626,0.6350811719894409
66,1,0,-0.5457332730293274,0.4275301396846771,-0.1376117616891861,0.9627971649169922
67,1,0,-0.5993344783782959,0.5237343907356262,-0.16033335030078888,1.1942332983016968
68,1,0,-0.6205416321754456,0.607760488986969,-0.17409269511699677,1.3393546342849731
69,1,0,-0.6186591982841492,0.5464794039726257,-0.15873131155967712,1.1827726364135742
70,1,0,-0.6175118684768677,0.5643386244773865,-0.1731378585100174,1.2637015581130981
71,1,0,-0.605474054813385,0.5900123715400696,-0.19655157625675201,1.3826171159744263
72,1,0,-0.5911038517951965,0.5670311450958252,-0.19653861224651337,1.3453210592269897
73,1,0,-0.5837051272392273,0.583035409450531,-0.19650931656360626,1.391702651977539
74,1,0,-0.6284835934638977,0.6482217907905579,-0.19825279712677002,1.450905203819275
75,1,0,-0.6149722933769226,0.6627474427223206,-0.193564772605896,1.4783830642700195
76,1,0,-0.6121184825897217,0.6799818873405457,-0.196008563041687,1.502651333808899
77,1,0,-0.6168874502182007,0.6817242503166199,-0.19378231465816498,1.5186160802841187
78,1,0,-0.6177542805671692,0.6893541812896729,-0.1941460371017456,1.5227036476135254
79,1,0,-0.6236540675163269,0.6810105443000793,-0.1939098834991455,1.5236724615097046
80,1,0,-0.6277385950088501,0.6733629107475281,-0.18879811465740204,1.5209459066390991
81,1,0,-0.6253355145454407,0.6523441672325134,-0.1826844960451126,1.4426714181900024
82,1,0,-0.5106728672981262,0.4588555097579956,-0.14152254164218903,0.9527464509010315
83,1,0,-0.37396010756492615,0.32569506764411926,-0.10202145576477051,0.6000825762748718
87,1,0,-0.33589601516723633,0.34035375714302063,-0.07287560403347015,0.4807795584201813
88,1,0,-0.376395583152771,0.34868720173835754,-0.09256047755479813,0.6084021925926208
89,1,0,-0.37036678194999695,0.3334057033061981,-0.10025494545698166,0.6356332898139954
90,1,0,-0.6099926233291626,0.5574396848678589,-0.17228788137435913,1.2582049369812012
91,1,0,-0.6032469868659973,0.6305164694786072,-0.18782006204128265,1.3795146942138672
92,1,0,-0.6058846116065979,0.6443020701408386,-0.1887296885251999,1.4152270555496216
93,1,0,-0.609955370426178,0.6458525061607361,-0.19061188399791718,1.409704566001892
94,1,0,-0.6045000553131104,0.6442323327064514,-0.19503189623355865,1.4101215600967407
95,1,0,-0.6151356101036072,0.6315215229988098,-0.1944565773010254,1.3608821630477905
96,1,0,-0.609519898891449,0.6323819160461426,-0.19441401958465576,1.3494943380355835
97,1,0,-0.5412929058074951,0.4828000068664551,-0.16316451132297516,1.057046890258789
98,1,0,-0.4983426630496979,0.417395681142807,-0.15086598694324493,0.9850635528564453
99,1,0,-0.4446322023868561,0.35427001118659973,-0.12803317606449127,0.8824041485786438
100,1,0,-0.5637823939323425,0.42023351788520813,-0.186620831489563,1.2334604263305664
101,1,0,-0.5256965160369873,0.4242513179779053,-0.17101900279521942,1.2409588098526
102,1,0,-0.517195463180542,0.43541955947875977,-0.17132019996643066,1.2419309616088867
103,1,0,-0.5889406204223633,0.42639610171318054,-0.18126817047595978,1.2560251951217651
104,1,0,-0.6280849575996399,0.4118732511997223,-0.18599064648151398,1.2451039552688599
105,1,0,-0.6653909087181091,0.405411034822464,-0.1899430751800537,1.2341641187667847
106,1,0,-0.609332263469696,0.425729900598526,-0.19359450042247772,1.2226285934448242
107,1,0,-0.5659090876579285,0.4265167713165283,-0.19713670015335083,1.1832846403121948
108,1,0,-0.5614482760429382,0.3402236998081207,-0.16416846215724945,0.9756914973258972
109,1,0,-0.502168595790863,0.35003533959388733,-0.15791527926921844,0.8754011988639832
110,1,0,-0.39612793922424316,0.2715597152709961,-0.13034725189208984,0.6265772581100464
111,1,0,-0.43555012345314026,0.24407033622264862,-0.1376989334821701,0.6097522377967834
112,1,0,-0.5557434558868408,0.30950596928596497,-0.16409741342067719,0.8122060298919678
113,0,0,-0.07647638767957687,-0.5211052894592285,-0.06615205854177475,0.8134186863899231
114,0,0,-0.13040034472942352,-0.6359578967094421,-0.08184423297643661,0.9789867401123047
115,0,0,-0.12351412326097488,-0.632254421710968,-0.07771158963441849,0.9471261501312256
116,1,0,-0.4454793334007263,0.1380847990512848,-0.15544284880161285,0.7369663715362549
117,1,0,-0.6223194003105164,0.3965766131877899,-0.20606376230716705,1.170068621635437
118,1,0,-0.6087821125984192,0.40806224942207336,-0.20053668320178986,1.159019112586975
119,1,0,-0.5787693858146667,0.4060767889022827,-0.19545476138591766,1.175926685333252
120,1,0,-0.557115912437439,0.41527020931243896,-0.1906120777130127,1.1967040300369263
121,1,0,-0.5353226065635681,0.4428899586200714,-0.19920037686824799,1.2043285369873047
122,1,0,-0.5232375264167786,0.41623640060424805,-0.19966016709804535,1.1624311208724976
123,1,0,-0.5248733162879944,0.39406096935272217,-0.18161261081695557,1.1760649681091309
124,1,0,-0.5714479088783264,0.41754868626594543,-0.18741804361343384,1.207260012626648
125,1,0,-0.5842386484146118,0.4490111768245697,-0.1898840218782425,1.229996681213379
126,1,0,-0.5368564128875732,0.45316100120544434,-0.18731580674648285,1.230116844177246
127,1,0,-0.5721563696861267,0.451132208108902,-0.19052141904830933,1.2474545240402222
128,1,0,-0.591407060623169,0.45962655544281006,-0.19112145900726318,1.2541741132736206
129,1,0,-0.5929029583930969,0.4706811010837555,-0.20036470890045166,1.248404622077942
130,1,0,-0.5731368660926819,0.4705789387226105,-0.19978757202625275,1.241226315498352
131,1,0,-0.5402385592460632,0.46271491050720215,-0.18974840641021729,1.2422093152999878
132,1,0,-0.5275554060935974,0.4723885953426361,-0.18754297494888306,1.2581218481063843
133,1,0,-0.5346003174781799,0.4693589508533478,-0.18690448999404907,1.2591630220413208
134,1,0,-0.5319118499755859,0.4523940086364746,-0.1941068321466446,1.2085729837417603
135,1,0,-0.5156669020652771,0.44685879349708557,-0.19668056070804596,1.1939209699630737
136,1,0,-0.5283650755882263,0.4674167335033417,-0.19693779945373535,1.2111448049545288
137,1,0,-0.5413123369216919,0.49175772070884705,-0.19427673518657684,1.2321470975875854
