195,3,0,0.4335002899169922,-0.04830299690365791,-0.20472538471221924,0.8926661014556885
200,3,0,0.446623831987381,-0.032016970217227936,-0.21083998680114746,0.9161933064460754
201,3,0,0.4745400846004486,-0.03751463443040848,-0.22404049336910248,0.9788514971733093
202,3,0,0.4690442979335785,-0.03454186022281647,-0.21708877384662628,0.9494665265083313
203,3,0,0.4672797620296478,-0.0351860336959362,-0.2195444256067276,0.9642493724822998
204,3,0,0.4690130949020386,-0.041771043092012405,-0.22345943748950958,0.9780543446540833
205,3,0,0.46223184466362,-0.040008943527936935,-0.22281555831432343,0.9766175746917725
206,3,0,0.46567487716674805,-0.03644177317619324,-0.2194870114326477,0.9618858695030212
207,3,0,0.47526708245277405,-0.034728530794382095,-0.22270679473876953,0.9765417575836182
208,3,0,0.45779308676719666,-0.037693481892347336,-0.2195390909910202,0.9619347453117371
209,3,0,0.46574053168296814,-0.031577687710523605,-0.21803613007068634,0.9550594687461853
210,3,0,0.4509889781475067,-0.031509481370449066,-0.21143412590026855,0.928046703338623
211,3,0,0.46136391162872314,-0.028031690046191216,-0.21132366359233856,0.9258699417114258
212,3,0,0.4665215313434601,-0.028214335441589355,-0.2137683480978012,0.9377029538154602
213,3,0,0.4688422679901123,-0.030809275805950165,-0.21679677069187164,0.9482040405273438
214,3,0,0.46960151195526123,-0.03216586634516716,-0.21792972087860107,0.9505405426025391
215,3,0,0.4673551023006439,-0.033667705953121185,-0.21846145391464233,0.9496345520019531
216,3,0,0.45011433959007263,-0.029629938304424286,-0.21184277534484863,0.9225444793701172
217,3,0,0.47378286719322205,-0.025044811889529228,-0.21625028550624847,0.9425923824310303
218,3,0,0.4802360534667969,-0.028444072231650352,-0.22014020383358002,0.9625145792961121
219,3,0,0.46523353457450867,-0.027634838595986366,-0.21585488319396973,0.9444600939750671
220,3,0,0.4699108600616455,-0.02148258127272129,-0.21099692583084106,0.9221962094306946
221,3,0,0.4794794023036957,-0.02471993863582611,-0.21739797294139862,0.9510684609413147
222,3,0,0.4741828739643097,-0.01793825812637806,-0.20936818420886993,0.9135468602180481
223,3,0,0.4745372235774994,-0.024548286572098732,-0.2141154557466507,0.9352431893348694
224,3,0,0.47653141617774963,-0.02248550020158291,-0.2152622491121292,0.9433243870735168
225,3,0,0.4855475127696991,-0.023396873846650124,-0.2177632600069046,0.9527140259742737
226,3,0,0.48340538144111633,-0.024227658286690712,-0.2188602238893509,0.9579486846923828
227,3,0,0.49478378891944885,-0.021369896829128265,-0.22058558464050293,0.9637308716773987
228,3,0,0.4839506149291992,-0.024304160848259926,-0.21935796737670898,0.9580842852592468
229,3,0,0.4940822422504425,-0.025170080363750458,-0.22136539220809937,0.9609869122505188
230,3,0,0.49385520815849304,-0.027716703712940216,-0.22176037728786469,0.9589059352874756
231,3,0,0.4941495358943939,-0.031275179237127304,-0.22348706424236298,0.9630160927772522
232,3,0,0.4860018491744995,-0.031082073226571083,-0.2204095721244812,0.9484888911247253
233,3,0,0.4734700918197632,-0.028734996914863586,-0.21666264533996582,0.9334395527839661
234,3,0,0.4675237834453583,-0.027056800201535225,-0.2151234745979309,0.9304940700531006
235,3,0,0.48367711901664734,-0.01947549730539322,-0.21859455108642578,0.9503049850463867
236,3,0,0.4827481210231781,-0.019962430000305176,-0.21660161018371582,0.937964677810669
237,3,0,0.487819641828537,-0.020423995330929756,-0.21773947775363922,0.9437656998634338
238,3,0,0.4992000162601471,-0.020192673429846764,-0.2211310714483261,0.9596578478813171
239,3,0,0.49536988139152527,-0.02025880478322506,-0.22016410529613495,0.9561564326286316
240,3,0,0.4966094195842743,-0.019574036821722984,-0.21908849477767944,0.9517205357551575
241,3,0,0.48458120226860046,-0.021345561370253563,-0.21540649235248566,0.9334657192230225
242,3,0,0.4886524975299835,-0.019687386229634285,-0.21810464560985565,0.9447193741798401
243,3,0,0.48375728726387024,-0.019435109570622444,-0.2154379040002823,0.9331216216087341
244,3,0,0.48394492268562317,-0.020116418600082397,-0.21580512821674347,0.9357947707176208
245,3,0,0.4848381280899048,-0.020794274285435677,-0.21538503468036652,0.9321892261505127
246,3,0,0.4921167194843292,-0.02050849050283432,-0.21760964393615723,0.9410369992256165
247,3,0,0.49837592244148254,-0.021121656522154808,-0.21983806788921356,0.9474353194236755
248,3,0,0.4870467185974121,-0.019955148920416832,-0.2149246335029602,0.9220330119132996
249,3,0,0.44663336873054504,-0.013826797716319561,-0.19588816165924072,0.842810332775116
267,3,0,0.44574832916259766,-0.031114840880036354,-0.2013176828622818,0.8661186099052429
268,3,0,0.45114025473594666,-0.030848650261759758,-0.20305489003658295,0.8719242215156555
269,3,0,0.45511099696159363,-0.03178401663899422,-0.2048633098602295,0.8786993026733398
270,3,0,0.4526120126247406,-0.03168546035885811,-0.20289766788482666,0.8680761456489563
271,3,0,0.4507310688495636,-0.03166398033499718,-0.20104336738586426,0.8587610125541687
272,3,0,0.4390994906425476,-0.030549433082342148,-0.193904310464859,0.8244255781173706
274,3,0,0.44744762778282166,-0.03234657272696495,-0.2034875601530075,0.8766191601753235
275,3,0,0.45016637444496155,-0.028134683147072792,-0.20244824886322021,0.8711900115013123
276,3,0,0.460825115442276,-0.034090254455804825,-0.20758593082427979,0.8894369006156921
277,3,0,0.46490439772605896,-0.032471705228090286,-0.20853972434997559,0.8893428444862366
278,3,0,0.46871861815452576,-0.033056627959012985,-0.20936965942382812,0.8932461738586426
279,3,0,0.4691891670227051,-0.03312637284398079,-0.20879709720611572,0.8903105854988098
280,3,0,0.46828174591064453,-0.03266626596450806,-0.20764482021331787,0.8849876523017883
281,3,0,0.46205762028694153,-0.03199364244937897,-0.20486032962799072,0.8725592494010925
282,3,0,0.44900986552238464,-0.03225306048989296,-0.2016504406929016,0.858414351940155
283,3,0,0.4376997649669647,-0.03466225042939186,-0.20184318721294403,0.8638558983802795
284,3,0,0.4483253061771393,-0.02906898595392704,-0.20359931886196136,0.8725306391716003
285,3,0,0.4538594186306,-0.030755138024687767,-0.20505833625793457,0.8746424317359924
286,3,0,0.4577749967575073,-0.0329546220600605,-0.2067534327507019,0.8860771059989929
287,3,0,0.4559244215488434,-0.03208465874195099,-0.20527124404907227,0.8779749274253845
288,3,0,0.45415762066841125,-0.028310561552643776,-0.20401819050312042,0.8744290471076965
289,3,0,0.4600137174129486,-0.02993653155863285,-0.2061394304037094,0.8847820162773132
290,3,0,0.45817652344703674,-0.033455315977334976,-0.2068355232477188,0.8867179751396179
291,3,0,0.4545520842075348,-0.0323563851416111,-0.20614154636859894,0.8803653120994568
292,3,0,0.4460470378398895,-0.027118897065520287,-0.20078648626804352,0.858897864818573
293,3,0,0.45867180824279785,-0.025430956855416298,-0.20426742732524872,0.8719596862792969
294,3,0,0.4685610830783844,-0.03209088742733002,-0.20972071588039398,0.8904266357421875
295,3,0,0.4677220284938812,-0.031173959374427795,-0.20841987431049347,0.8837438225746155
296,3,0,0.4632969796657562,-0.03139980509877205,-0.20569205284118652,0.8733810782432556
297,3,0,0.4589577913284302,-0.030754512175917625,-0.2031223624944687,0.861940860748291
298,3,0,0.4395276606082916,-0.027971386909484863,-0.1939140409231186,0.8224925398826599
330,3,0,0.4141811430454254,-0.05637694522738457,-0.24847066402435303,1.1416137218475342
333,3,0,0.4106259047985077,-0.058489639312028885,-0.2451322078704834,1.1213642358779907
371,3,0,0.4434289038181305,-0.03749150037765503,-0.2549068033695221,1.1593743562698364
372,3,0,0.4607527554035187,-0.04323826730251312,-0.2621486485004425,1.194321632385254
373,3,0,0.4687691926956177,-0.04306008294224739,-0.26353156566619873,1.2006199359893799
374,3,0,0.47108137607574463,-0.042747531086206436,-0.26409244537353516,1.2032290697097778
375,3,0,0.4666491746902466,-0.04182266816496849,-0.2617105543613434,1.1909483671188354
376,3,0,0.45754751563072205,-0.04046369716525078,-0.2582065165042877,1.1738656759262085
377,3,0,0.4535776674747467,-0.04075683653354645,-0.2566198408603668,1.1663269996643066
378,3,0,0.4509414732456207,-0.035911377519369125,-0.25765082240104675,1.1787925958633423
379,3,0,0.4630250036716461,-0.037412721663713455,-0.26190829277038574,1.1970323324203491
380,3,0,0.4734804630279541,-0.03714853897690773,-0.26577064394950867,1.2168296575546265
381,3,0,0.4746973216533661,-0.04037395492196083,-0.26682743430137634,1.2184234857559204
382,3,0,0.46915802359580994,-0.040730785578489304,-0.26373291015625,1.2060096263885498
383,3,0,0.4720741808414459,-0.0414423905313015,-0.2631564438343048,1.2010953426361084
384,3,0,0.46949294209480286,-0.04114255681633949,-0.26161816716194153,1.1925504207611084
385,3,0,0.46961620450019836,-0.04110592231154442,-0.2619929611682892,1.191474437713623
386,3,0,0.4693673551082611,-0.041013915091753006,-0.26150959730148315,1.1897507905960083
387,3,0,0.47360897064208984,-0.041800111532211304,-0.26301729679107666,1.1954047679901123
388,3,0,0.4689199924468994,-0.0419786162674427,-0.26096728444099426,1.1851886510849
389,3,0,0.46783849596977234,-0.03970181569457054,-0.2631720006465912,1.1995285749435425
390,3,0,0.4686500132083893,-0.03933429345488548,-0.2618950307369232,1.1948102712631226
391,3,0,0.470558762550354,-0.037148766219615936,-0.2605155408382416,1.1903176307678223
392,3,0,0.4616113603115082,-0.036798540502786636,-0.2539087235927582,1.154345989227295
393,3,0,0.46188613772392273,-0.036333050578832626,-0.25521591305732727,1.1617659330368042
394,3,0,0.4610542356967926,-0.03893221914768219,-0.257973313331604,1.1747592687606812
395,3,0,0.46478021144866943,-0.039237167686223984,-0.25873860716819763,1.1775778532028198
396,3,0,0.46373724937438965,-0.03894735500216484,-0.258821576833725,1.1800726652145386
397,3,0,0.45942047238349915,-0.038860831409692764,-0.2568812668323517,1.1714727878570557
398,3,0,0.441535085439682,-0.0350058488547802,-0.24705052375793457,1.1287550926208496
521,6,0,0.42126700282096863,-0.058505792170763016,-0.3476433753967285,1.70382559299469
522,6,0,0.4234410226345062,-0.05622608959674835,-0.35060057044029236,1.707784652709961
549,6,0,0.3742956817150116,-0.04457033798098564,-0.32729148864746094,1.5918148756027222
553,6,0,0.3866793215274811,-0.002347026253119111,-0.39314985275268555,1.7540115118026733
554,1,0,0.38419803977012634,0.3948880136013031,-0.046250492334365845,0.946835458278656
554,6,0,0.35538092255592346,0.0019079415360465646,-0.3650956153869629,1.6201132535934448
566,6,0,0.34468474984169006,-0.009105936624109745,-0.34738314151763916,1.5332931280136108
570,6,0,0.34800758957862854,-0.006749536842107773,-0.370343953371048,1.6226621866226196
571,6,0,0.2838347852230072,0.009861784055829048,-0.3945281505584717,1.6530250310897827
572,6,0,0.32987308502197266,-0.005335425958037376,-0.38504183292388916,1.6697306632995605
573,6,0,0.32679077982902527,-0.009497796185314655,-0.37250056862831116,1.6205888986587524
577,6,0,0.3529864251613617,-0.0024595947470515966,-0.4013838768005371,1.7492402791976929
578,6,0,0.36053523421287537,-0.0004608650633599609,-0.4162999093532562,1.8026151657104492
579,6,0,0.3681374788284302,-0.002553488127887249,-0.412634938955307,1.7979320287704468
580,6,0,0.31847915053367615,-0.0037094908766448498,-0.3593170940876007,1.5735821723937988
581,6,0,0.36068835854530334,-0.006544489413499832,-0.4119303226470947,1.812887191772461
582,6,0,0.19582144916057587,0.031013235449790955,-0.4446674883365631,1.7810717821121216
583,6,0,0.2153208702802658,0.028861677274107933,-0.438262939453125,1.776353359222412
584,6,0,0.29140982031822205,0.010262777097523212,-0.4498274028301239,1.8854060173034668
585,6,0,0.3180413544178009,0.0031106173992156982,-0.4448658525943756,1.8950315713882446
586,6,0,0.3510303795337677,-0.006635057274252176,-0.4172630310058594,1.8301410675048828
587,6,0,0.24603526294231415,0.020514503121376038,-0.4449155330657959,1.8338147401809692
588,6,0,0.2542549669742584,0.019958293065428734,-0.43587958812713623,1.8034197092056274
589,6,0,0.2623380720615387,0.012981116771697998,-0.4243204593658447,1.7757482528686523
591,6,0,0.29512086510658264,-0.0015149153769016266,-0.4106466770172119,1.7641545534133911
592,6,0,0.318747878074646,-0.004914052784442902,-0.40370607376098633,1.7592792510986328
593,6,0,0.2903761565685272,0.0028305312152951956,-0.39733099937438965,1.7058401107788086
639,0,0,-0.5076224207878113,-0.2078394889831543,-0.1336585432291031,1.139892816543579
640,0,0,-0.5416331887245178,-0.227666974067688,-0.14081116020679474,1.193043828010559
655,0,0,0.6961466670036316,-0.343843936920166,-0.04837823286652565,1.2763465642929077
656,0,0,0.700569212436676,-0.4777587950229645,-0.06188586354255676,1.4703216552734375
657,0,0,0.6942474246025085,-0.49891233444213867,-0.06319257616996765,1.4788818359375
658,0,0,0.7009461522102356,-0.49872422218322754,-0.06277651339769363,1.485422134399414
659,0,0,0.7059481739997864,-0.48608338832855225,-0.06504175066947937,1.4779311418533325
660,0,0,0.7052028775215149,-0.47892555594444275,-0.06259318441152573,1.4685659408569336
661,0,0,0.7303255200386047,-0.4510401785373688,-0.061688512563705444,1.4716697931289673
662,0,0,0.7618129849433899,-0.4362490475177765,-0.06335482746362686,1.5038150548934937
663,0,0,0.7357166409492493,-0.44980868697166443,-0.06387122720479965,1.4990366697311401
664,0,0,0.7347078323364258,-0.4302874803543091,-0.06508155912160873,1.4760313034057617
665,0,0,0.654062032699585,-0.38413476943969727,-0.056247368454933167,1.2500100135803223
666,0,0,0.5998168587684631,-0.32445478439331055,-0.04947257041931152,1.0611406564712524
672,0,0,0.688260555267334,-0.16191090643405914,-0.04754219576716423,1.0395768880844116
673,0,0,0.9265971779823303,-0.161582812666893,-0.06456359475851059,1.3642247915267944
674,0,0,1.0423587560653687,-0.19668598473072052,-0.07485288381576538,1.6371599435806274
675,0,0,1.0198837518692017,-0.23756910860538483,-0.07637342065572739,1.6268844604492188
676,0,0,1.000051736831665,-0.2511817514896393,-0.07861728966236115,1.610449194908142
677,0,0,0.9994513392448425,-0.24198444187641144,-0.07795792818069458,1.6031979322433472
678,0,0,1.051740050315857,-0.230942502617836,-0.07834798842668533,1.6478443145751953
679,0,0,1.0404287576675415,-0.25416502356529236,-0.07903382182121277,1.6532670259475708
680,0,0,1.0585662126541138,-0.2392537146806717,-0.0810907855629921,1.6562482118606567
681,0,0,1.0435525178909302,-0.23703064024448395,-0.07900205254554749,1.6379467248916626
682,0,0,1.0564699172973633,-0.21804261207580566,-0.08099604398012161,1.6279659271240234
683,0,0,0.9959074854850769,-0.24662844836711884,-0.07769627124071121,1.5815649032592773
684,0,0,0.9943398833274841,-0.27387502789497375,-0.07917453348636627,1.6071844100952148
685,0,0,1.0043973922729492,-0.2466173619031906,-0.07774551957845688,1.5852819681167603
686,0,0,0.9796693921089172,-0.23983336985111237,-0.07361604273319244,1.5412923097610474
687,0,0,1.0296987295150757,-0.21843849122524261,-0.07931369543075562,1.6072111129760742
688,0,0,0.9537134766578674,-0.2174028903245926,-0.07038063555955887,1.5192161798477173
688,1,0,0.4728918969631195,-0.12858270108699799,-0.10744058340787888,2.0636394023895264
689,0,0,0.9089741110801697,-0.21652592718601227,-0.06811901181936264,1.4716912508010864
689,1,0,0.5250194668769836,-0.15642744302749634,-0.09977895766496658,2.2947394847869873
690,0,0,0.9081915020942688,-0.18572334945201874,-0.06720522046089172,1.4420114755630493
690,1,0,0.5233120918273926,-0.15596669912338257,-0.09796378761529922,2.2878665924072266
691,1,0,0.717385470867157,-0.12191629409790039,-0.062093693763017654,1.809180736541748
706,0,0,-0.3481145203113556,-0.5880411267280579,-0.1314583420753479,1.2953897714614868
707,0,0,-0.4743846356868744,-0.8566349148750305,-0.1732289344072342,1.6266330480575562
708,0,0,-0.49033069610595703,-0.8602530360221863,-0.1775110960006714,1.634101390838623
709,0,0,-0.5250572562217712,-0.8452338576316833,-0.18251220881938934,1.68063223361969
710,0,0,-0.5976014733314514,-0.8201088905334473,-0.18680024147033691,1.710127830505371
711,0,0,-0.6341322064399719,-0.7826479077339172,-0.18961483240127563,1.7129273414611816
712,0,0,-0.6090771555900574,-0.7300704121589661,-0.18763411045074463,1.7161239385604858
713,0,0,-0.6521010994911194,-0.773354709148407,-0.19327616691589355,1.7445465326309204
714,0,0,-0.6380009651184082,-0.7984312176704407,-0.1951582282781601,1.7400423288345337
715,0,0,-0.6615236401557922,-0.7774955630302429,-0.19779421389102936,1.7412277460098267
716,0,0,-0.6830067038536072,-0.7493908405303955,-0.19851154088974,1.7380417585372925
717,0,0,-0.6998607516288757,-0.7155548930168152,-0.2017754465341568,1.7352489233016968
718,0,0,-0.6967706084251404,-0.6904967427253723,-0.20576702058315277,1.7513781785964966
719,0,0,-0.7473893761634827,-0.6289868950843811,-0.21074801683425903,1.7788702249526978
720,0,0,-0.7406623363494873,-0.6561019420623779,-0.20815181732177734,1.7778778076171875
721,0,0,-0.7782835960388184,-0.590527355670929,-0.21448560059070587,1.764024257659912
722,0,0,-0.7701186537742615,-0.5933597683906555,-0.21249087154865265,1.7455955743789673
723,0,0,-0.7905372977256775,-0.5566997528076172,-0.2140548825263977,1.752665400505066
724,0,0,-0.7975658774375916,-0.5220320224761963,-0.21232295036315918,1.7302441596984863
725,0,0,-0.7986294627189636,-0.4822753965854645,-0.21168746054172516,1.692225456237793
726,0,0,-0.7179328799247742,-0.4572908580303192,-0.1953185349702835,1.5902057886123657
727,0,0,-0.4877344071865082,-0.3068934977054596,-0.1453953981399536,1.20232355594635
728,0,0,-0.49321481585502625,-0.3222183883190155,-0.14700140058994293,1.2299203872680664
730,0,0,-0.5504118800163269,-0.36291614174842834,-0.16075368225574493,1.3502825498580933
731,0,0,-0.913849413394928,-0.17708301544189453,-0.2316572666168213,1.6612615585327148
732,0,0,-0.9295396208763123,-0.1841098517179489,-0.23275919258594513,1.6653300523757935
