2,5,0,0.64773029088974,-0.05327334627509117,-0.4805949628353119,1.8322820663452148
3,5,0,0.7384873032569885,-0.04555678740143776,-0.5280428528785706,2.049370765686035
4,5,0,0.8260619044303894,-0.02575775794684887,-0.5627731680870056,2.26169490814209
5,5,0,0.8477405905723572,-0.02713831700384617,-0.5740203857421875,2.3200528621673584
6,5,0,0.8546530604362488,-0.028573716059327126,-0.5772459506988525,2.363632917404175
7,5,0,0.8685784935951233,-0.0386250801384449,-0.5845474004745483,2.3779525756835938
8,5,0,0.8657398223876953,-0.0467064343392849,-0.589479923248291,2.37155818939209
9,5,0,0.8743402361869812,-0.053886692970991135,-0.5910002589225769,2.3779098987579346
10,5,0,0.8723246455192566,-0.05691240355372429,-0.594484269618988,2.3782312870025635
11,5,0,0.8728844523429871,-0.05939583107829094,-0.594176709651947,2.380910634994507
12,5,0,0.8745587468147278,-0.05613366886973381,-0.5946634411811829,2.385880470275879
13,5,0,0.874018669128418,-0.0503886453807354,-0.5982528328895569,2.379701614379883
14,5,0,0.8713993430137634,-0.041772276163101196,-0.5939977169036865,2.3729705810546875
15,5,0,0.8821492195129395,-0.047934290021657944,-0.5986104607582092,2.3931262493133545
16,5,0,0.8830962181091309,-0.049618352204561234,-0.6012223362922668,2.390390157699585
17,5,0,0.8838626742362976,-0.04904761537909508,-0.5997305512428284,2.3953192234039307
18,5,0,0.879730761051178,-0.04860274866223335,-0.5993161797523499,2.382368326187134
19,5,0,0.877207338809967,-0.05035780370235443,-0.600506603717804,2.389185667037964
20,5,0,0.8816553950309753,-0.05435463786125183,-0.6010136008262634,2.402804136276245
21,5,0,0.8847529292106628,-0.05580294132232666,-0.6003971695899963,2.4049954414367676
22,5,0,0.8855762481689453,-0.05314590409398079,-0.6002039313316345,2.4022598266601562
23,5,0,0.8869552612304688,-0.04675145074725151,-0.6002650260925293,2.4040281772613525
24,5,0,0.8846372961997986,-0.040815919637680054,-0.604749858379364,2.403541326522827
25,5,0,0.8799839615821838,-0.037961218506097794,-0.60064297914505,2.386930227279663
26,5,0,0.8842334747314453,-0.03931838646531105,-0.595275342464447,2.39762282371521
27,5,0,0.8839204907417297,-0.04625602066516876,-0.5974422097206116,2.401890993118286
28,5,0,0.8811195492744446,-0.03950240835547447,-0.5966104865074158,2.398895740509033
29,5,0,0.8812214732170105,-0.038807615637779236,-0.5975046753883362,2.3965513706207275
30,5,0,0.8761124610900879,-0.03427248075604439,-0.593632161617279,2.372290849685669
31,5,0,0.8866508603096008,-0.03964682295918465,-0.5980486273765564,2.389552593231201
32,5,0,0.8896963596343994,-0.0492280013859272,-0.6028249263763428,2.396467924118042
33,5,0,0.8864946365356445,-0.046244602650403976,-0.6053654551506042,2.3957011699676514
34,5,0,0.8768829703330994,-0.03503818437457085,-0.5915770530700684,2.380309820175171
35,5,0,0.8874619603157043,-0.045946378260850906,-0.5970266461372375,2.3920228481292725
36,5,0,0.888598620891571,-0.04614986851811409,-0.597141444683075,2.3989884853363037
37,5,0,0.8848212361335754,-0.04406355693936348,-0.5948101878166199,2.3999874591827393
38,5,0,0.8880711197853088,-0.0461430586874485,-0.595645010471344,2.4098432064056396
39,5,0,0.8868303298950195,-0.04153478518128395,-0.5964757800102234,2.4047443866729736
40,5,0,0.8888027667999268,-0.03623896464705467,-0.5951523780822754,2.398872137069702
41,5,0,0.8780131340026855,-0.03792242333292961,-0.5877860188484192,2.377054452896118
42,5,0,0.8846151232719421,-0.04143055900931358,-0.5951438546180725,2.3855607509613037
43,5,0,0.8697897791862488,-0.03512514755129814,-0.5884203314781189,2.3634121417999268
44,5,0,0.8771706223487854,-0.04108204320073128,-0.5877370238304138,2.3678531646728516
45,5,0,0.8783192038536072,-0.04539036750793457,-0.5904486775398254,2.37007737159729
46,5,0,0.8680791854858398,-0.048858076333999634,-0.5865115523338318,2.3624792098999023
47,5,0,0.8496277332305908,-0.042919039726257324,-0.5843262672424316,2.3382766246795654
48,5,0,0.8641266822814941,-0.04654329642653465,-0.5973507761955261,2.367436408996582
49,5,0,0.8232108950614929,-0.050846707075834274,-0.577129602432251,2.2769899368286133
50,5,0,0.8737953305244446,-0.16829180717468262,-0.5080090165138245,2.4971649646759033
51,5,0,0.8734402656555176,-0.18909545242786407,-0.5144190192222595,2.4868578910827637
52,5,0,0.8666651844978333,-0.1946207731962204,-0.5104852318763733,2.4715068340301514
53,5,0,0.8589343428611755,-0.20094315707683563,-0.5102904438972473,2.4587063789367676
54,5,0,0.8574374318122864,-0.19760888814926147,-0.5122494101524353,2.452052354812622
55,5,0,0.8614129424095154,-0.19229865074157715,-0.5093254446983337,2.448911666870117
56,5,0,0.8606687188148499,-0.19623754918575287,-0.5023139119148254,2.4508161544799805
57,5,0,0.8618516325950623,-0.18997400999069214,-0.5060862898826599,2.4516868591308594
58,5,0,0.8597589135169983,-0.18919210135936737,-0.5055695176124573,2.4444265365600586
59,5,0,0.8604216575622559,-0.18765144050121307,-0.5062270760536194,2.443178415298462
60,5,0,0.8627931475639343,-0.1845998913049698,-0.5044493079185486,2.4420695304870605
61,5,0,0.8636529445648193,-0.17907138168811798,-0.5012266039848328,2.444892168045044
62,5,0,0.8636695742607117,-0.17131662368774414,-0.5005702972412109,2.4493863582611084
