38,0,0,-0.25210151076316833,-1.0367995500564575,-0.14346300065517426,1.323853611946106
39,0,0,-0.3160572648048401,-1.290887475013733,-0.1728295534849167,1.6933931112289429
40,0,0,-0.33469200134277344,-1.2952662706375122,-0.17364327609539032,1.699560284614563
41,0,0,-0.32980120182037354,-1.2944262027740479,-0.16940557956695557,1.6918869018554688
42,0,0,-0.34632787108421326,-1.3102513551712036,-0.17148859798908234,1.7031461000442505
43,0,0,-0.34964796900749207,-1.3205639123916626,-0.1715817004442215,1.7114337682724
44,0,0,-0.34759166836738586,-1.3390377759933472,-0.17127521336078644,1.7207117080688477
45,0,0,-0.3394550383090973,-1.3265973329544067,-0.16965776681900024,1.7248455286026
46,0,0,-0.34822535514831543,-1.3274152278900146,-0.172519251704216,1.7245265245437622
47,0,0,-0.3754080533981323,-1.3437241315841675,-0.17235827445983887,1.7157244682312012
48,0,0,-0.34067022800445557,-1.320785641670227,-0.17696227133274078,1.7241592407226562
49,0,0,-0.3229661285877228,-1.2208178043365479,-0.17334692180156708,1.673345685005188
50,0,0,-0.3392888605594635,-0.9511194229125977,-0.12395784258842468,1.3605016469955444
51,0,0,-0.33769622445106506,-0.991624653339386,-0.12294862419366837,1.3790467977523804
52,0,0,-0.34406256675720215,-0.9841441512107849,-0.12391474843025208,1.373012900352478
53,0,0,-0.3579188585281372,-0.9400186538696289,-0.12192341685295105,1.3268803358078003
54,0,0,-0.42579081654548645,-0.45647773146629333,-0.1429978758096695,1.2219856977462769
55,0,0,-0.47290635108947754,-0.14926010370254517,-0.15627513825893402,1.1555064916610718
56,0,0,-0.4846002161502838,-0.06465286761522293,-0.15670260787010193,1.101839303970337
57,0,0,-0.4798566401004791,0.07634016871452332,-0.15329720079898834,1.0243040323257446
58,0,0,-0.46385350823402405,0.25125956535339355,-0.15342988073825836,0.9451860785484314
59,0,0,-0.4928711950778961,0.3810642659664154,-0.16748046875,0.9804883599281311
60,0,0,-0.5468075275421143,0.4169119596481323,-0.1887771040201187,1.111085295677185
61,0,0,-0.5970550775527954,0.4611106812953949,-0.20687568187713623,1.1858972311019897
62,0,0,-0.6222987771034241,0.4717717170715332,-0.21291649341583252,1.2119704484939575
63,0,0,-0.6250494122505188,0.4736400842666626,-0.21246273815631866,1.2133398056030273
64,0,0,-0.6276518106460571,0.46609559655189514,-0.2127629965543747,1.214367389678955
65,0,0,-0.6051415205001831,0.46741390228271484,-0.2070079892873764,1.1898671388626099
66,0,0,-0.5817715525627136,0.45886731147766113,-0.1964762657880783,1.1308884620666504
67,0,0,-0.5920286178588867,0.4678010642528534,-0.20368592441082,1.1484674215316772
68,0,0,-0.5273434519767761,0.37637054920196533,-0.17425985634326935,1.0335625410079956
71,1,0,-0.3436695337295532,0.39919742941856384,-0.14215689897537231,0.7785713076591492
72,1,0,-0.33019086718559265,0.39228060841560364,-0.12834598124027252,0.6825094819068909
