0,1,0,0.4323868751525879,0.21998795866966248,-0.1405746191740036,0.9797806739807129
0,5,0,-0.27695223689079285,-0.590133011341095,-0.4772425591945648,2.331071615219116
0,8,0,0.8488028645515442,0.0919630154967308,-0.33023494482040405,2.6129722595214844
1,5,0,-0.3549349308013916,-0.6098227500915527,-0.4849574863910675,2.321547508239746
1,8,0,0.9120221138000488,0.12061945348978043,-0.3304334580898285,2.6452229022979736
2,5,0,-0.3953150808811188,-0.5926724076271057,-0.4810614287853241,2.3738930225372314
2,8,0,0.9139519333839417,0.11707194894552231,-0.31849405169487,2.6471023559570312
3,5,0,-0.37618303298950195,-0.5759231448173523,-0.4804666340351105,2.3602705001831055
3,8,0,0.9092218279838562,0.11316859722137451,-0.32321691513061523,2.6294050216674805
4,5,0,-0.36149439215660095,-0.5371755957603455,-0.467267781496048,2.3167102336883545
4,8,0,0.8599231243133545,0.08743389695882797,-0.3364931046962738,2.6001148223876953
5,5,0,-0.263984352350235,-0.5984609723091125,-0.47372880578041077,2.295931816101074
5,8,0,0.8829495310783386,0.09877985715866089,-0.33501458168029785,2.6146352291107178
6,5,0,-0.3086088001728058,-0.61052006483078,-0.4728630483150482,2.24103045463562
6,8,0,0.9400274157524109,0.11321061849594116,-0.3275753855705261,2.6534407138824463
7,5,0,-0.3175159692764282,-0.6045405268669128,-0.47239962220191956,2.205454111099243
7,8,0,0.9660296440124512,0.12132695317268372,-0.3274615705013275,2.6599109172821045
8,5,0,-0.3546595573425293,-0.5654409527778625,-0.47502604126930237,2.253488540649414
8,8,0,0.9317472577095032,0.10999446362257004,-0.32897284626960754,2.6330184936523438
9,5,0,-0.31974300742149353,-0.5976665616035461,-0.47779783606529236,2.1694390773773193
9,8,0,0.9913917183876038,0.12178989499807358,-0.3325856029987335,2.672093152999878
10,5,0,-0.3144521713256836,-0.5957303643226624,-0.4755282700061798,2.2262582778930664
10,8,0,0.9296231865882874,0.09342887252569199,-0.3275768458843231,2.65982723236084
11,5,0,-0.27173176407814026,-0.6149926781654358,-0.47603920102119446,2.2318737506866455
11,8,0,0.9406325817108154,0.06901025027036667,-0.3597363531589508,2.7014408111572266
12,5,0,-0.2345455437898636,-0.6221536993980408,-0.4687248468399048,2.2243852615356445
12,8,0,0.9218543171882629,0.036049697548151016,-0.38095811009407043,2.7070415019989014
13,5,0,-0.20568770170211792,-0.5803399682044983,-0.4652572572231293,2.3096561431884766
13,8,0,0.8502011895179749,0.04158990457653999,-0.37511757016181946,2.6570394039154053
14,5,0,-0.2717134654521942,-0.6179122924804688,-0.47375258803367615,2.3025381565093994
14,8,0,0.8790760040283203,0.030000707134604454,-0.37972187995910645,2.7112600803375244
15,5,0,-0.2568797767162323,-0.6587640047073364,-0.4820614755153656,2.3026058673858643
15,8,0,0.9289080500602722,0.058086324483156204,-0.3871763050556183,2.753913164138794
16,5,0,-0.27492496371269226,-0.6638054847717285,-0.48067915439605713,2.3076629638671875
16,8,0,0.9221515655517578,0.0606805644929409,-0.37975549697875977,2.7619030475616455
17,5,0,-0.24000775814056396,-0.675842821598053,-0.4740959107875824,2.2957937717437744
17,8,0,0.9065949320793152,0.04900163784623146,-0.3900570869445801,2.7434587478637695
18,5,0,-0.25167664885520935,-0.6819214224815369,-0.4697369635105133,2.274749279022217
18,8,0,0.9078972339630127,0.04568949341773987,-0.3834296762943268,2.72992205619812
19,5,0,-0.31153205037117004,-0.6559446454048157,-0.4700486660003662,2.338026285171509
19,8,0,0.8382300734519958,0.03514833748340607,-0.3623232841491699,2.681989908218384
20,5,0,-0.3111337721347809,-0.6221559047698975,-0.47636500000953674,2.3493683338165283
20,8,0,0.8341144919395447,0.05056196451187134,-0.3510398864746094,2.6478700637817383
21,5,0,-0.3442601263523102,-0.6367375254631042,-0.46643176674842834,2.3153254985809326
21,8,0,0.8309480547904968,0.046334635466337204,-0.355805903673172,2.657362222671509
22,5,0,-0.3224453032016754,-0.6101672053337097,-0.47083377838134766,2.370102882385254
22,8,0,0.8129050731658936,0.050939176231622696,-0.3237862288951874,2.613743782043457
23,5,0,-0.28509825468063354,-0.5622847676277161,-0.45715129375457764,2.3610336780548096
