50,9,0,-0.23897236585617065,-0.5757802128791809,-0.1873473972082138,1.3375768661499023
51,9,0,-0.23236176371574402,-0.5336635708808899,-0.16951975226402283,1.2179858684539795
52,9,0,0.052794769406318665,-0.49076148867607117,-0.2372741848230362,1.4527868032455444
52,9,0,-0.26080983877182007,-0.6769459247589111,-0.22414681315422058,1.6159932613372803
53,9,0,0.051561228930950165,-0.49373483657836914,-0.23622284829616547,1.4633046388626099
53,9,0,-0.2635457217693329,-0.6843751072883606,-0.22402121126651764,1.6291345357894897
54,9,0,0.04751414805650711,-0.4804132282733917,-0.22761979699134827,1.4080300331115723
54,9,0,-0.26092731952667236,-0.664720892906189,-0.21567626297473907,1.57047438621521
55,9,0,0.04796482250094414,-0.47849902510643005,-0.22889339923858643,1.4048840999603271
55,9,0,-0.26166898012161255,-0.6644093990325928,-0.21691986918449402,1.571353554725647
56,9,0,0.046681251376867294,-0.4766466021537781,-0.22713713347911835,1.4023401737213135
56,9,0,-0.26130419969558716,-0.6618813276290894,-0.2152228057384491,1.5681531429290771
57,9,0,0.044625286012887955,-0.47233060002326965,-0.22570639848709106,1.3866863250732422
57,9,0,-0.2621731162071228,-0.6570193767547607,-0.21366941928863525,1.5540708303451538
58,9,0,0.04911371320486069,-0.4796895384788513,-0.2284255474805832,1.4142978191375732
58,9,0,-0.26170194149017334,-0.6662389039993286,-0.216221421957016,1.5804898738861084
59,9,0,0.04776830971240997,-0.46690475940704346,-0.22310905158519745,1.3720957040786743
59,9,0,-0.2554943263530731,-0.6444047093391418,-0.2113146185874939,1.5303705930709839
60,9,0,0.0526273250579834,-0.48536577820777893,-0.23394182324409485,1.434924602508545
60,9,0,-0.2629936635494232,-0.671342134475708,-0.22125336527824402,1.6035254001617432
61,9,0,0.04812819883227348,-0.48938608169555664,-0.2334955632686615,1.4365606307983398
61,9,0,-0.26812559366226196,-0.6767798662185669,-0.22113332152366638,1.6073201894760132
62,9,0,0.04977438226342201,-0.48916828632354736,-0.23396003246307373,1.4337397813796997
62,9,0,-0.2672522962093353,-0.6796658039093018,-0.2213653326034546,1.6057980060577393
63,9,0,0.055891506373882294,-0.48455020785331726,-0.23268482089042664,1.437401294708252
63,9,0,-0.25756412744522095,-0.6755825281143188,-0.2199777513742447,1.6100823879241943
64,9,0,0.05374456197023392,-0.47864624857902527,-0.22943046689033508,1.4175547361373901
64,9,0,-0.256595253944397,-0.6658990383148193,-0.21706637740135193,1.5840171575546265
65,9,0,0.04614870250225067,-0.4769514799118042,-0.22702950239181519,1.39800226688385
65,9,0,-0.2635132074356079,-0.6615729331970215,-0.21484524011611938,1.5648658275604248
66,9,0,0.04665233567357063,-0.4791012704372406,-0.22758926451206207,1.4047635793685913
66,9,0,-0.2635704278945923,-0.6639721393585205,-0.21542507410049438,1.5718622207641602
67,9,0,0.04766838625073433,-0.4754525423049927,-0.22523154318332672,1.3929444551467896
67,9,0,-0.2603168487548828,-0.6572678089141846,-0.21326938271522522,1.5538651943206787
68,9,0,0.04304685816168785,-0.47044381499290466,-0.22290422022342682,1.3743290901184082
68,9,0,-0.26129522919654846,-0.6472399830818176,-0.21133992075920105,1.5291286706924438
69,9,0,0.03981970250606537,-0.4725375175476074,-0.22319331765174866,1.3720077276229858
69,9,0,-0.2657417953014374,-0.6483364105224609,-0.2112654745578766,1.5286890268325806
70,9,0,0.04529023915529251,-0.47042301297187805,-0.2249203622341156,1.3685624599456787
70,9,0,-0.26210805773735046,-0.6491404175758362,-0.21219402551651,1.5332083702087402
71,9,0,0.04577801376581192,-0.46653348207473755,-0.22341276705265045,1.3551740646362305
71,9,0,-0.260419636964798,-0.6439216136932373,-0.2108071744441986,1.5203211307525635
72,9,0,0.04543910175561905,-0.46040087938308716,-0.21945330500602722,1.3390796184539795
72,9,0,-0.2561902403831482,-0.6317163109779358,-0.20704561471939087,1.4988877773284912
73,9,0,0.04484417662024498,-0.45494896173477173,-0.2193620204925537,1.3213474750518799
73,9,0,-0.25528591871261597,-0.6240606307983398,-0.20685282349586487,1.4806811809539795
74,9,0,0.050482798367738724,-0.47497841715812683,-0.22888167202472687,1.396735668182373
74,9,0,-0.25778329372406006,-0.6584945917129517,-0.21616439521312714,1.5691766738891602
75,9,0,0.05434756353497505,-0.4797603487968445,-0.23041465878486633,1.4197161197662354
75,9,0,-0.25480255484580994,-0.66498202085495,-0.21782192587852478,1.5898033380508423
76,9,0,0.05193325877189636,-0.47650080919265747,-0.22838708758354187,1.4072246551513672
76,9,0,-0.2557774782180786,-0.6608766913414001,-0.2159285843372345,1.57620370388031
77,9,0,0.05475563555955887,-0.4741153120994568,-0.22744505107402802,1.3998221158981323
77,9,0,-0.2525958716869354,-0.6548826694488525,-0.21486470103263855,1.5667372941970825
78,9,0,0.053989917039871216,-0.4752126932144165,-0.22905556857585907,1.4064240455627441
78,9,0,-0.2533484399318695,-0.6576195955276489,-0.21647077798843384,1.5743610858917236
79,9,0,0.05128781497478485,-0.4789803624153137,-0.2321096807718277,1.4242995977401733
79,9,0,-0.25816136598587036,-0.6688475608825684,-0.21919703483581543,1.5979667901992798
80,9,0,0.05574316531419754,-0.48270294070243835,-0.23238511383533478,1.4323869943618774
80,9,0,-0.25574034452438354,-0.6701263189315796,-0.21943022310733795,1.60184907913208
81,9,0,0.05493774265050888,-0.4777938425540924,-0.23089565336704254,1.4163568019866943
81,9,0,-0.2539234161376953,-0.6619424819946289,-0.21821078658103943,1.585542917251587
82,9,0,0.052340783178806305,-0.4798646867275238,-0.23378466069698334,1.4216334819793701
82,9,0,-0.25909823179244995,-0.6687361001968384,-0.22067347168922424,1.596792459487915
83,9,0,0.05565572902560234,-0.4769212007522583,-0.23208504915237427,1.4189293384552002
83,9,0,-0.25495103001594543,-0.6648259162902832,-0.21883149445056915,1.5923607349395752
84,9,0,0.049786508083343506,-0.47136035561561584,-0.22793537378311157,1.3942612409591675
84,9,0,-0.25622138381004333,-0.6559484004974365,-0.21471518278121948,1.5628210306167603
85,9,0,0.05239057540893555,-0.47897544503211975,-0.22990350425243378,1.417178750038147
85,9,0,-0.256075918674469,-0.6619217395782471,-0.21700137853622437,1.5809988975524902
86,9,0,0.05143670737743378,-0.4737749397754669,-0.2285989671945572,1.40146803855896
86,9,0,-0.25452402234077454,-0.6520224809646606,-0.21605053544044495,1.559707760810852
87,9,0,0.0478103943169117,-0.4717131555080414,-0.22703689336776733,1.3897488117218018
87,9,0,-0.2572988271713257,-0.653296947479248,-0.21450096368789673,1.5533654689788818
