0,8,0,-0.6865883469581604,-0.44885560870170593,-0.4731173813343048,1.558798909187317
1,8,0,-0.6876295208930969,-0.4587690830230713,-0.46872642636299133,1.574689269065857
2,8,0,-0.6888235211372375,-0.4616033732891083,-0.4674392640590668,1.5839694738388062
3,8,0,-0.7201445698738098,-0.46999406814575195,-0.4723984897136688,1.637896180152893
4,8,0,-0.7004334330558777,-0.46126675605773926,-0.47960376739501953,1.5909461975097656
5,8,0,-0.6915987133979797,-0.46184179186820984,-0.4794825613498688,1.5882505178451538
6,8,0,-0.7059590816497803,-0.47866812348365784,-0.4889741837978363,1.6259952783584595
7,8,0,-0.6908600926399231,-0.46983978152275085,-0.4866880476474762,1.586579442024231
8,8,0,-0.7181429862976074,-0.4810806214809418,-0.48215651512145996,1.6167627573013306
9,8,0,-0.7032162547111511,-0.4725285768508911,-0.4729236662387848,1.5880413055419922
10,8,0,-0.6950963139533997,-0.4674050807952881,-0.4724034368991852,1.5675420761108398
11,8,0,-0.6937586665153503,-0.46622511744499207,-0.4682754576206207,1.5585412979125977
12,8,0,-0.6897508502006531,-0.46223917603492737,-0.46672990918159485,1.5454524755477905
13,8,0,-0.70301753282547,-0.4730433523654938,-0.468474417924881,1.5659478902816772
14,8,0,-0.7099457383155823,-0.48212137818336487,-0.4749678373336792,1.5981550216674805
15,8,0,-0.7176739573478699,-0.48632678389549255,-0.48048892617225647,1.5979528427124023
16,8,0,-0.6913145184516907,-0.4764828681945801,-0.48672476410865784,1.5952463150024414
17,8,0,-0.6779981255531311,-0.46909722685813904,-0.48405957221984863,1.5844601392745972
18,8,0,-0.706305205821991,-0.47860655188560486,-0.472606897354126,1.5873931646347046
19,8,0,-0.7172271609306335,-0.4805467426776886,-0.47092077136039734,1.5819340944290161
20,8,0,-0.7089751362800598,-0.4764935076236725,-0.47274255752563477,1.5811601877212524
21,8,0,-0.7045979499816895,-0.47939229011535645,-0.46568211913108826,1.5795551538467407
22,8,0,-0.7050382494926453,-0.48809781670570374,-0.46873319149017334,1.5839859247207642
23,8,0,-0.7119964957237244,-0.4962289333343506,-0.4779609143733978,1.5967408418655396
24,8,0,-0.7076951861381531,-0.48391032218933105,-0.4756498336791992,1.5851482152938843
25,8,0,-0.7267040610313416,-0.4908095598220825,-0.4778926372528076,1.5990948677062988
26,8,0,-0.7231919765472412,-0.484961599111557,-0.482712984085083,1.6017252206802368
27,8,0,-0.7242836356163025,-0.48665523529052734,-0.48568663001060486,1.610367774963379
28,8,0,-0.7408504486083984,-0.492643266916275,-0.48257026076316833,1.6317628622055054
29,8,0,-0.727583646774292,-0.48408448696136475,-0.4776928126811981,1.6075972318649292
30,8,0,-0.7215328812599182,-0.4844386875629425,-0.47295400500297546,1.5969384908676147
31,8,0,-0.7198917269706726,-0.48354068398475647,-0.4777977466583252,1.6054567098617554
32,8,0,-0.7234862446784973,-0.4863532483577728,-0.4805380403995514,1.6266379356384277
33,8,0,-0.7197034358978271,-0.4876730144023895,-0.48249244689941406,1.637647271156311
34,8,0,-0.6965401768684387,-0.48053178191185,-0.4854309558868408,1.6090346574783325
