321,6,0,-0.16199983656406403,0.10842853784561157,-0.4615413546562195,1.5132522583007812
325,6,0,-0.14288367331027985,0.10500520467758179,-0.4796689450740814,1.5956522226333618
326,6,0,-0.14237216114997864,0.10897994041442871,-0.5020623207092285,1.6816715002059937
327,6,0,-0.13783498108386993,0.10975712537765503,-0.5171030163764954,1.749524474143982
328,6,0,-0.15526020526885986,0.11355409026145935,-0.5205695629119873,1.752576231956482
329,6,0,-0.1544979214668274,0.11596229672431946,-0.5367392897605896,1.825662612915039
330,6,0,-0.14638032019138336,0.11381625384092331,-0.5320102572441101,1.8146041631698608
331,6,0,-0.14523383975028992,0.11480661481618881,-0.5396395325660706,1.8414793014526367
332,6,0,-0.15097711980342865,0.11289729923009872,-0.5055916905403137,1.7011827230453491
333,6,0,-0.14532659947872162,0.11492940783500671,-0.5265282392501831,1.7940069437026978
334,6,0,-0.13881246745586395,0.11188953369855881,-0.514758288860321,1.7556864023208618
335,6,0,-0.13368745148181915,0.11046125739812851,-0.516048014163971,1.763555884361267
336,6,0,-0.14217008650302887,0.11655763536691666,-0.5393134355545044,1.840915322303772
337,6,0,-0.12597058713436127,0.1046452596783638,-0.48598960041999817,1.6553975343704224
359,1,0,-0.3392874002456665,-0.48281311988830566,-0.08180643618106842,0.8809674382209778
360,1,0,-0.5008531808853149,-0.7597782611846924,-0.09031182527542114,1.3400033712387085
361,1,0,-0.5545694828033447,-0.8303866386413574,-0.09055954962968826,1.449954628944397
362,1,0,-0.5536653995513916,-0.8368251919746399,-0.08360462635755539,1.4505518674850464
363,1,0,-0.5555760860443115,-0.8377475142478943,-0.08621275424957275,1.4591031074523926
364,1,0,-0.472441703081131,-0.7354961037635803,-0.07890720665454865,1.2611297369003296
365,1,0,-0.4620479643344879,-0.7006127834320068,-0.08615320920944214,1.2187857627868652
366,1,0,-0.48193439841270447,-0.7309724688529968,-0.08370586484670639,1.2691679000854492
367,1,0,-0.4767718017101288,-0.7586314082145691,-0.07485511153936386,1.3150383234024048
368,1,0,-0.47002819180488586,-0.7341100573539734,-0.07932815700769424,1.2761297225952148
369,1,0,-0.4891720116138458,-0.7528071403503418,-0.07568570971488953,1.231465220451355
370,1,0,-0.4945852756500244,-0.756184995174408,-0.07774121314287186,1.2516964673995972
371,1,0,-0.5050835609436035,-0.7583696842193604,-0.07448644936084747,1.2002335786819458
372,1,0,-0.559208869934082,-0.8324139714241028,-0.08467414975166321,1.2476526498794556
