39,1,0,-0.4476766586303711,-0.5463036894798279,-0.1595613807439804,1.9561468362808228
40,1,0,-0.5184153318405151,-0.6038416624069214,-0.15804113447666168,2.1736464500427246
41,1,0,-0.49981868267059326,-0.5801689624786377,-0.1551762968301773,2.1018269062042236
55,0,0,-0.30816489458084106,-0.42260733246803284,-0.10111578553915024,0.6261602640151978
56,0,0,-0.31543460488319397,-0.4314066171646118,-0.10219704359769821,0.7168594002723694
57,0,0,-0.3457193374633789,-0.45018041133880615,-0.11693969368934631,0.8392420411109924
67,1,0,-0.3698388636112213,-0.37889671325683594,0.013420026749372482,1.2153236865997314
68,1,0,-0.34996044635772705,-0.3700999319553375,0.026888824999332428,1.150896668434143
69,1,0,-0.6617099046707153,-0.8087112903594971,-0.11309269815683365,2.9036128520965576
70,1,0,-0.6661539673805237,-0.8391005992889404,-0.10016942024230957,2.803098678588867
71,1,0,-0.6674513816833496,-0.8661440014839172,-0.10495347529649734,2.900250196456909
72,1,0,-0.6591808199882507,-0.8632791042327881,-0.10828975588083267,2.9053094387054443
73,1,0,-0.6559965014457703,-0.8661442399024963,-0.1074545606970787,2.9058897495269775
74,1,0,-0.642709493637085,-0.8488940596580505,-0.10777550935745239,2.9134347438812256
75,1,0,-0.6032542586326599,-0.816019594669342,-0.10532555729150772,2.919879674911499
76,1,0,-0.594344437122345,-0.8091489672660828,-0.09906214475631714,2.923767328262329
77,1,0,-0.5884031653404236,-0.7897866368293762,-0.09778789430856705,2.9146080017089844
78,1,0,-0.5658507943153381,-0.763690710067749,-0.09496855735778809,2.8927955627441406
79,1,0,-0.5502679944038391,-0.7576512694358826,-0.09230214357376099,2.9042482376098633
80,1,0,-0.6566992998123169,-0.8799073696136475,-0.10895582288503647,2.9609241485595703
81,1,0,-0.6402519345283508,-0.8899118304252625,-0.10376008599996567,2.919825553894043
82,1,0,-0.5467118620872498,-0.7046423554420471,-0.06426989287137985,2.164653778076172
83,1,0,-0.46476373076438904,-0.5747225880622864,-0.03558972105383873,1.6668084859848022
84,1,0,-0.540753185749054,-0.6810702681541443,-0.06508616358041763,2.2255170345306396
85,1,0,-0.51473069190979,-0.6583220958709717,-0.060481030493974686,2.176485061645508
86,1,0,-0.39765679836273193,-0.49544647336006165,-0.012672048062086105,1.5437551736831665
100,6,0,0.04043667018413544,0.12050598859786987,-0.7270574569702148,2.6716556549072266
101,6,0,0.04112442210316658,0.11247432231903076,-0.7148445248603821,2.643181800842285
102,6,0,0.04927240312099457,0.1123526319861412,-0.7130405902862549,2.625399351119995
103,6,0,0.0644964873790741,0.11209341883659363,-0.73906010389328,2.74419903755188
103,8,0,-0.4475786089897156,0.02841683104634285,-0.2419479340314865,1.0923762321472168
103,8,0,-0.4693061411380768,-0.13171279430389404,-0.24858954548835754,1.037097454071045
104,6,0,0.023032762110233307,0.12920206785202026,-0.8026657104492188,2.948686361312866
105,6,0,0.025348564609885216,0.1313260942697525,-0.8103170990943909,2.97289776802063
106,6,0,0.03616957738995552,0.12343601137399673,-0.7943432331085205,2.9302995204925537
107,6,0,0.05077134445309639,0.11195489019155502,-0.737510621547699,2.7371528148651123
108,6,0,0.05293076112866402,0.11248541623353958,-0.748540461063385,2.7743990421295166
109,6,0,0.030561992898583412,0.12407051771879196,-0.7858526110649109,2.886155128479004
110,6,0,0.05116285756230354,0.10953856259584427,-0.7109072804450989,2.6312010288238525
110,8,0,-0.4833630323410034,0.03503866121172905,-0.2451871633529663,1.1495585441589355
110,8,0,-0.5063958764076233,-0.12502458691596985,-0.2521688938140869,1.0922603607177734
111,6,0,0.04589707776904106,0.10584217309951782,-0.6826469898223877,2.52856183052063
111,8,0,-0.45234546065330505,0.04117182269692421,-0.23475025594234467,0.9981575608253479
111,8,0,-0.47519320249557495,-0.10261687636375427,-0.24139386415481567,0.9462714791297913
112,6,0,0.04396963119506836,0.10236737877130508,-0.6564457416534424,2.4209275245666504
112,8,0,-0.45104697346687317,-0.08366045355796814,-0.20616161823272705,0.7711430788040161
114,6,0,0.014781124889850616,0.10669780522584915,-0.6239798069000244,2.2694919109344482
122,8,0,-0.5152493119239807,-0.10586082935333252,-0.18308474123477936,0.9510819911956787
123,8,0,-0.5456056594848633,-0.12214016914367676,-0.22443093359470367,1.2201166152954102
124,8,0,-0.65976482629776,-0.16416238248348236,-0.3212216794490814,1.772782802581787
125,8,0,-0.6865389943122864,-0.1709311604499817,-0.34151986241340637,1.8552727699279785
126,8,0,-0.6300361156463623,-0.15894390642642975,-0.3151865303516388,1.7238537073135376
127,8,0,-0.6755826473236084,-0.17193521559238434,-0.3448732793331146,1.8422850370407104
128,8,0,-0.6456694602966309,-0.16532790660858154,-0.32577744126319885,1.7577651739120483
129,8,0,-0.5886436104774475,-0.14409136772155762,-0.27694597840309143,1.5035206079483032
130,8,0,-0.7542321085929871,-0.18934382498264313,-0.32326948642730713,1.880293369293213
131,8,0,-0.7708578705787659,-0.18659327924251556,-0.334036260843277,1.9448825120925903
132,8,0,-0.7729377746582031,-0.17892353236675262,-0.3465573787689209,1.9514707326889038
133,8,0,-0.7958678603172302,-0.18211239576339722,-0.34559643268585205,1.9820040464401245
134,8,0,-0.7625946998596191,-0.18119491636753082,-0.3520928919315338,1.9725934267044067
135,8,0,-0.7437946200370789,-0.19888126850128174,-0.352004736661911,1.983127474784851
136,8,0,-0.6994698643684387,-0.1916394680738449,-0.34424614906311035,1.9472432136535645
137,8,0,-0.7396067380905151,-0.018295500427484512,-0.29814332723617554,2.035261631011963
137,8,0,-0.767221212387085,-0.28314054012298584,-0.30698660016059875,1.9428918361663818
138,8,0,-0.7384762167930603,-0.01730642095208168,-0.3025103807449341,2.076129913330078
138,8,0,-0.7661980986595154,-0.2814280688762665,-0.3111761808395386,1.9839296340942383
139,8,0,-0.734215497970581,-0.015026097185909748,-0.307542085647583,2.08254337310791
139,8,0,-0.7619882822036743,-0.2762189209461212,-0.3162384331226349,1.9909641742706299
140,8,0,-0.7194070816040039,-0.016619976609945297,-0.3089450001716614,2.0552282333374023
140,8,0,-0.7466399669647217,-0.27141910791397095,-0.3174487352371216,1.9655699729919434
141,8,0,-0.6891207098960876,-0.026486042886972427,-0.3062882423400879,2.000098705291748
141,8,0,-0.7146526575088501,-0.2710805833339691,-0.31413039565086365,1.913450837135315
142,8,0,-0.6956184506416321,-0.030314851552248,-0.3099660873413086,2.005864143371582
142,8,0,-0.7206861972808838,-0.2719365954399109,-0.3176034986972809,1.9202550649642944
143,8,0,-0.6796371340751648,-0.028035297989845276,-0.3175516724586487,1.9817872047424316
143,8,0,-0.7036898732185364,-0.2611464858055115,-0.3252764642238617,1.9003570079803467
144,8,0,-0.723105788230896,-0.01105480920523405,-0.30372074246406555,2.0047221183776855
144,8,0,-0.7505796551704407,-0.2651721239089966,-0.31219542026519775,1.9146592617034912
145,8,0,-0.6954196691513062,-0.015773307532072067,-0.2987203896045685,1.9443426132202148
145,8,0,-0.7220958471298218,-0.25846609473228455,-0.3066982626914978,1.8573417663574219
146,8,0,-0.6642501354217529,-0.007283163256943226,-0.28769969940185547,1.9641060829162598
146,8,0,-0.6910544633865356,-0.2623169422149658,-0.29574018716812134,1.8737536668777466
147,8,0,-0.6502349972724915,-0.0017732130363583565,-0.28015097975730896,1.9002971649169922
147,8,0,-0.676942765712738,-0.2532827854156494,-0.28800129890441895,1.8099510669708252
148,8,0,-0.6824095249176025,-0.015481489710509777,-0.27115774154663086,1.8408162593841553
148,8,0,-0.7090164422988892,-0.2547591030597687,-0.2784162163734436,1.7530641555786133
149,8,0,-0.5809304714202881,-0.012890367768704891,-0.2390306293964386,1.4274760484695435
149,8,0,-0.6031752824783325,-0.20117563009262085,-0.24519775807857513,1.3604967594146729
150,8,0,-0.7617097496986389,-0.120419941842556,-0.30528852343559265,1.671796202659607
151,8,0,-0.737284779548645,0.016848869621753693,-0.293704628944397,1.725403070449829
151,8,0,-0.7669447064399719,-0.20697838068008423,-0.30325281620025635,1.649082899093628
152,8,0,-0.7526290416717529,0.009667253121733665,-0.2966558039188385,1.7363944053649902
152,8,0,-0.7838994860649109,-0.2218347191810608,-0.30681610107421875,1.6575491428375244
153,8,0,-0.741219699382782,0.020981643348932266,-0.29161596298217773,1.7514055967330933
153,8,0,-0.7721424102783203,-0.21081459522247314,-0.3016073703765869,1.6725425720214844
154,8,0,-0.727933943271637,0.02072068676352501,-0.28865331411361694,1.7521926164627075
154,8,0,-0.7575385570526123,-0.2055990993976593,-0.2980971932411194,1.6749805212020874
155,8,0,-0.7245850563049316,0.023325210437178612,-0.28954601287841797,1.7571220397949219
155,8,0,-0.7541292905807495,-0.2018679827451706,-0.2988566756248474,1.6801235675811768
156,8,0,-0.726730465888977,0.021252334117889404,-0.29175448417663574,1.7595878839492798
156,8,0,-0.7562351226806641,-0.20219406485557556,-0.30094361305236816,1.6830257177352905
157,8,0,-0.7151666879653931,0.016604596748948097,-0.29131385684013367,1.741357684135437
157,8,0,-0.7435880899429321,-0.2020692527294159,-0.30024605989456177,1.6668193340301514
158,8,0,-0.7236558794975281,0.02084442228078842,-0.28596505522727966,1.7390923500061035
158,8,0,-0.7519365549087524,-0.19997020065784454,-0.2951432466506958,1.6633485555648804
159,8,0,-0.7387186288833618,0.02444184198975563,-0.2865550220012665,1.7688398361206055
159,8,0,-0.769244909286499,-0.20954401791095734,-0.2963974177837372,1.6885459423065186
160,8,0,-0.737138569355011,0.02091863751411438,-0.2919347882270813,1.7886898517608643
160,8,0,-0.768196702003479,-0.21309861540794373,-0.3017812669277191,1.7084040641784668
161,8,0,-0.7160668969154358,0.02417854219675064,-0.2931210696697235,1.787851333618164
161,8,0,-0.7459383010864258,-0.20287862420082092,-0.30272558331489563,1.7103166580200195
162,8,0,-0.6847929358482361,0.027591422200202942,-0.28476807475090027,1.7341541051864624
162,8,0,-0.7125579118728638,-0.18957945704460144,-0.2935711443424225,1.660257339477539
163,8,0,-0.6777622103691101,0.03257099166512489,-0.27743464708328247,1.7410342693328857
163,8,0,-0.7060711979866028,-0.18616825342178345,-0.2861327528953552,1.6661603450775146
164,8,0,-0.6678541898727417,0.02693062275648117,-0.27930527925491333,1.7444839477539062
164,8,0,-0.6956061124801636,-0.19005843997001648,-0.2877528667449951,1.6698890924453735
165,8,0,-0.6485593914985657,0.028482206165790558,-0.2750721275806427,1.7281742095947266
165,8,0,-0.6758235692977905,-0.1875610053539276,-0.28336101770401,1.6538362503051758
166,8,0,-0.6029859185218811,0.03845341503620148,-0.267242431640625,1.7322375774383545
166,8,0,-0.6296635866165161,-0.17999187111854553,-0.27514272928237915,1.6578762531280518
167,8,0,-0.556000828742981,0.049246616661548615,-0.2587875425815582,1.7702199220657349
167,8,0,-0.582506537437439,-0.17536312341690063,-0.26675158739089966,1.6937774419784546
168,8,0,-0.5984252095222473,0.036274220794439316,-0.27030351758003235,1.7549238204956055
168,8,0,-0.6256556510925293,-0.18522334098815918,-0.2784927785396576,1.6793367862701416
169,8,0,-0.6565655469894409,0.014551222324371338,-0.28258103132247925,1.7235668897628784
169,8,0,-0.6834626197814941,-0.19768141210079193,-0.2908298075199127,1.6504433155059814
170,8,0,-0.6373724341392517,0.02451002597808838,-0.2749220132827759,1.674921989440918
170,8,0,-0.6634703874588013,-0.18378247320652008,-0.28336066007614136,1.6027777194976807
171,8,0,-0.6455169916152954,0.03040306642651558,-0.2765629291534424,1.6621843576431274
171,8,0,-0.6720432043075562,-0.17930468916893005,-0.2851281762123108,1.589712142944336
172,8,0,-0.6953108310699463,0.013915427029132843,-0.28949081897735596,1.657815933227539
172,8,0,-0.7243620157241821,-0.203689306974411,-0.2982850670814514,1.581730842590332
173,8,0,-0.6809717416763306,0.02554904855787754,-0.2977713644504547,1.71950364112854
173,8,0,-0.7111316919326782,-0.19703882932662964,-0.307023823261261,1.6429344415664673
174,8,0,-0.6617617011070251,0.01877596229314804,-0.2973897159099579,1.6544885635375977
174,8,0,-0.6914323568344116,-0.19444361329078674,-0.30647242069244385,1.5807063579559326
175,8,0,-0.6963088512420654,0.02247336320579052,-0.2961484491825104,1.693217396736145
175,8,0,-0.7283340692520142,-0.20551440119743347,-0.305462121963501,1.6129610538482666
176,8,0,-0.6898946762084961,0.028936482965946198,-0.2920699119567871,1.6647931337356567
176,8,0,-0.7217640280723572,-0.1958756148815155,-0.301017701625824,1.5863844156265259
177,8,0,-0.6896793842315674,0.031743649393320084,-0.29781442880630493,1.6552432775497437
177,8,0,-0.7222493886947632,-0.19057145714759827,-0.30703479051589966,1.5791246891021729
178,8,0,-0.6992742419242859,0.025884505361318588,-0.2937237322330475,1.633707046508789
178,8,0,-0.7311345338821411,-0.19254425168037415,-0.3028152585029602,1.5580410957336426
179,8,0,-0.6939679980278015,0.02319275215268135,-0.29045072197914124,1.615120530128479
179,8,0,-0.7249623537063599,-0.19282211363315582,-0.2993384897708893,1.5392518043518066
180,8,0,-0.6881095170974731,0.021620098501443863,-0.28945377469062805,1.6078760623931885
180,8,0,-0.7188735604286194,-0.19428938627243042,-0.2983468770980835,1.532105803489685
181,8,0,-0.6816479563713074,0.025783002376556396,-0.2853311002254486,1.5950558185577393
181,8,0,-0.7123963832855225,-0.19130994379520416,-0.29418525099754333,1.5189504623413086
182,8,0,-0.6812683939933777,0.021052666008472443,-0.2822718620300293,1.5492573976516724
182,8,0,-0.7112770080566406,-0.19021651148796082,-0.29118242859840393,1.4753533601760864
183,8,0,-0.6705273985862732,0.022244807332754135,-0.27180421352386475,1.4971630573272705
183,8,0,-0.6997315883636475,-0.18506187200546265,-0.2807549238204956,1.4244409799575806
184,8,0,-0.661723792552948,0.023746512830257416,-0.2556312680244446,1.409700870513916
184,8,0,-0.6903461217880249,-0.1785513460636139,-0.26471948623657227,1.338597059249878
185,8,0,-0.6659168004989624,0.02308329939842224,-0.2552245855331421,1.4062925577163696
185,8,0,-0.6944563388824463,-0.17808666825294495,-0.26459401845932007,1.3358566761016846
186,8,0,-0.6860837340354919,-0.10504993051290512,-0.26809340715408325,1.3754619359970093
187,8,0,-0.6734172701835632,0.03322045877575874,-0.25535139441490173,1.4310657978057861
187,8,0,-0.7013835906982422,-0.16873502731323242,-0.2645556926727295,1.361327052116394
188,8,0,-0.6749278903007507,0.026765920221805573,-0.24683502316474915,1.3837809562683105
188,8,0,-0.7040135860443115,-0.17971506714820862,-0.25611811876296997,1.3106446266174316
189,8,0,-0.7059429287910461,0.02020001783967018,-0.23823833465576172,1.3609049320220947
189,8,0,-0.7363722920417786,-0.19255776703357697,-0.2480088174343109,1.2861888408660889
190,8,0,-0.6117830276489258,0.046356361359357834,-0.20729239284992218,1.142505407333374
190,8,0,-0.6397589445114136,-0.14342118799686432,-0.21632468700408936,1.0768765211105347
191,8,0,-0.6330654621124268,0.039012130349874496,-0.22619721293449402,1.226630687713623
191,8,0,-0.6606214046478271,-0.15004011988639832,-0.23512007296085358,1.1614398956298828
192,8,0,-0.662496030330658,0.03031815215945244,-0.23317255079746246,1.3225749731063843
192,8,0,-0.6918625831604004,-0.17504090070724487,-0.2425834834575653,1.2514073848724365
193,8,0,-0.644641101360321,0.03808464854955673,-0.22332724928855896,1.2420498132705688
193,8,0,-0.6740203499794006,-0.1629543900489807,-0.23262470960617065,1.173001766204834
194,8,0,-0.6221597194671631,0.051450151950120926,-0.233256533741951,1.2766644954681396
194,8,0,-0.6515265703201294,-0.1474093198776245,-0.24244344234466553,1.2087879180908203
195,8,0,-0.6094634532928467,0.05537364259362221,-0.2112492322921753,1.0979126691818237
195,8,0,-0.6373034715652466,-0.1245264858007431,-0.21985581517219543,1.0363688468933105
196,8,0,-0.6857183575630188,0.03416937217116356,-0.23797553777694702,1.382439136505127
196,8,0,-0.7151526212692261,-0.17354774475097656,-0.24713051319122314,1.3095779418945312
197,8,0,-0.6547152996063232,0.045878589153289795,-0.20581963658332825,1.1723766326904297
197,8,0,-0.6830312609672546,-0.14766481518745422,-0.21414557099342346,1.1040362119674683
