0,8,0,-0.49667227268218994,-0.2462177723646164,-0.5424022078514099,1.8248883485794067
1,8,0,-0.4018014669418335,-0.28445133566856384,-0.5700291991233826,1.8912410736083984
1,10,0,-0.44495856761932373,0.22569675743579865,-0.06803808361291885,1.7034153938293457
2,8,0,-0.32825997471809387,-0.2908145487308502,-0.589161217212677,1.946844458580017
2,10,0,-0.5305306315422058,0.2543615996837616,-0.08557715266942978,2.1098897457122803
3,8,0,-0.3109113872051239,-0.26875826716423035,-0.6228559017181396,1.9786845445632935
3,10,0,-0.5595515966415405,0.2686833143234253,-0.09191086143255234,2.2419044971466064
4,8,0,-0.3070986270904541,-0.28470873832702637,-0.6371763348579407,1.9901152849197388
4,10,0,-0.5883927345275879,0.2854682505130768,-0.09672647714614868,2.350828170776367
5,8,0,-0.4150155782699585,-0.2959362864494324,-0.5933153033256531,1.9117270708084106
6,8,0,-0.4312429130077362,-0.28952136635780334,-0.5694645047187805,1.8630849123001099
7,8,0,-0.45781373977661133,-0.27009332180023193,-0.5427878499031067,1.8164981603622437
8,8,0,-0.3924185335636139,-0.2864144742488861,-0.54659104347229,1.8166950941085815
9,8,0,-0.2994045317173004,-0.30136439204216003,-0.5793631076812744,1.944947600364685
9,10,0,-0.5772712826728821,0.2737891674041748,-0.09407448768615723,2.297515630722046
10,8,0,-0.29675427079200745,-0.2985403835773468,-0.5833603143692017,1.977023720741272
10,10,0,-0.5960519313812256,0.28037866950035095,-0.09691096097230911,2.37192702293396
11,8,0,-0.34970661997795105,-0.301739364862442,-0.5681896805763245,1.941286563873291
11,10,0,-0.5222018361091614,0.2577321231365204,-0.08113911747932434,2.017904043197632
12,8,0,-0.4500976502895355,-0.277065634727478,-0.530246913433075,1.8552370071411133
13,8,0,-0.4606051445007324,-0.2756306827068329,-0.5222407579421997,1.8567076921463013
14,8,0,-0.3921341896057129,-0.2940783202648163,-0.5435985922813416,1.89338219165802
15,8,0,-0.2851027548313141,-0.3118637502193451,-0.5829973816871643,1.9775075912475586
15,10,0,-0.5973572134971619,0.28104710578918457,-0.09746772050857544,2.3912737369537354
16,8,0,-0.2610001862049103,-0.3126579523086548,-0.5958309769630432,1.9954118728637695
16,10,0,-0.6170501112937927,0.2842599153518677,-0.10296815633773804,2.5121192932128906
17,8,0,-0.27082714438438416,-0.3187849819660187,-0.5986493229866028,2.0176303386688232
17,10,0,-0.6169285774230957,0.283773273229599,-0.10279446840286255,2.507941246032715
18,8,0,-0.28898635506629944,-0.31996792554855347,-0.5878830552101135,2.0134382247924805
18,10,0,-0.5943580269813538,0.27370157837867737,-0.09799864143133163,2.399878740310669
19,8,0,-0.2971767485141754,-0.31470587849617004,-0.5808326601982117,2.0065481662750244
19,10,0,-0.5883386135101318,0.2760957181453705,-0.09566178917884827,2.34993052482605
20,8,0,-0.2738255560398102,-0.29943588376045227,-0.5978962779045105,2.029907464981079
20,10,0,-0.6258743405342102,0.29251137375831604,-0.10326284170150757,2.511183977127075
21,8,0,-0.2733631432056427,-0.30261915922164917,-0.5968036651611328,2.019592046737671
21,10,0,-0.6165028214454651,0.2900216579437256,-0.10160958021879196,2.4673125743865967
22,8,0,-0.2782655656337738,-0.31092557311058044,-0.6017448306083679,2.0309531688690186
22,10,0,-0.6023322939872742,0.2848101556301117,-0.09892632812261581,2.4020073413848877
23,8,0,-0.29489803314208984,-0.31190627813339233,-0.601172149181366,2.0154178142547607
23,10,0,-0.5851233005523682,0.27667734026908875,-0.09582050889730453,2.3362183570861816
24,8,0,-0.38981643319129944,-0.3042060434818268,-0.5748950839042664,1.9372583627700806
24,10,0,-0.48528817296028137,0.2388828545808792,-0.07580897212028503,1.876387596130371
25,8,0,-0.45319271087646484,-0.2846500873565674,-0.5521968603134155,1.8858767747879028
26,8,0,-0.45562025904655457,-0.2898349165916443,-0.5609933733940125,1.9191490411758423
27,8,0,-0.4675314426422119,-0.2884153127670288,-0.5500752925872803,1.8853734731674194
28,8,0,-0.5556541085243225,-0.24395398795604706,-0.5074016451835632,1.7884597778320312
29,8,0,-0.5398127436637878,-0.249384343624115,-0.5206403136253357,1.791549563407898
30,8,0,-0.4904862940311432,-0.26557111740112305,-0.5391702651977539,1.8320375680923462
31,8,0,-0.3063340187072754,-0.3095168173313141,-0.5878462195396423,1.9809123277664185
31,10,0,-0.5750409960746765,0.2696439325809479,-0.09470021724700928,2.3164119720458984
32,8,0,-0.26104536652565,-0.30709102749824524,-0.6011268496513367,2.011723756790161
32,10,0,-0.620255172252655,0.2874651253223419,-0.1030513122677803,2.5154836177825928
33,8,0,-0.26636192202568054,-0.31384262442588806,-0.6027962565422058,2.008965492248535
33,10,0,-0.6213648319244385,0.2853762209415436,-0.10322659462690353,2.525602102279663
34,8,0,-0.27197203040122986,-0.31226077675819397,-0.6049969792366028,2.0128002166748047
34,10,0,-0.6273632645606995,0.2887703478336334,-0.10376500338315964,2.5394346714019775
35,8,0,-0.2637343406677246,-0.3128269612789154,-0.5994114875793457,2.0205698013305664
35,10,0,-0.6447343230247498,0.29890528321266174,-0.1067151427268982,2.5990540981292725
36,8,0,-0.2701592743396759,-0.3129623830318451,-0.6033337116241455,2.034489870071411
36,10,0,-0.6628409624099731,0.3100830614566803,-0.10957752913236618,2.661473274230957
37,8,0,-0.2704210579395294,-0.30929145216941833,-0.6060895323753357,2.0317609310150146
37,10,0,-0.6672179102897644,0.3119807243347168,-0.11043006181716919,2.67962646484375
38,8,0,-0.26645520329475403,-0.31209585070610046,-0.6106900572776794,2.028737783432007
38,10,0,-0.6637759208679199,0.3095671236515045,-0.11000839620828629,2.6732568740844727
