14,8,0,0.19663453102111816,-0.10421361774206161,-0.4545697271823883,1.7842196226119995
14,10,0,-0.6305842399597168,0.28299471735954285,-0.10819978266954422,2.62164306640625
15,0,0,0.03913968801498413,0.47171294689178467,-0.3242357671260834,0.4638923108577728
15,8,0,0.2651044726371765,-0.08205743879079819,-0.46901217103004456,1.8173469305038452
15,10,0,-0.6726131439208984,0.30140313506126404,-0.11510736495256424,2.7911508083343506
16,0,0,0.09377235174179077,0.5795945525169373,-0.32642877101898193,0.4953576624393463
16,8,0,0.2840242087841034,-0.08297194540500641,-0.4815536439418793,1.8396002054214478
16,10,0,-0.6868979334831238,0.3130999505519867,-0.1173902153968811,2.8400192260742188
17,0,0,0.09762600064277649,0.5836865305900574,-0.331058531999588,0.5004858374595642
17,8,0,0.2986350953578949,-0.08906516432762146,-0.4896507263183594,1.8263792991638184
17,10,0,-0.6939242482185364,0.31870463490486145,-0.11851218342781067,2.860403060913086
18,0,0,0.0835605263710022,0.5518843531608582,-0.33464154601097107,0.4934101104736328
18,8,0,0.3088529407978058,-0.09155247360467911,-0.4961027204990387,1.8226944208145142
18,10,0,-0.699871301651001,0.3209717571735382,-0.1197977289557457,2.8857851028442383
19,0,0,0.05913549289107323,0.5029272437095642,-0.3365178406238556,0.4659162759780884
19,8,0,0.32189810276031494,-0.09588906913995743,-0.487763911485672,1.725136160850525
19,10,0,-0.696793794631958,0.3138534128665924,-0.12168696522712708,2.9255731105804443
20,0,0,0.04373987391591072,0.4790402352809906,-0.3338644206523895,0.451058954000473
20,8,0,0.32247471809387207,-0.0916036069393158,-0.4670465886592865,1.6301349401474
20,10,0,-0.6957762241363525,0.3113635778427124,-0.12213677167892456,2.935032606124878
21,0,0,0.03928165137767792,0.4902608394622803,-0.3413437604904175,0.48603013157844543
21,8,0,0.33404985070228577,-0.0902252197265625,-0.46201467514038086,1.590631127357483
21,10,0,-0.6973269581794739,0.31043294072151184,-0.12304709106683731,2.948251485824585
22,0,0,0.04363943263888359,0.6296517848968506,-0.3561325967311859,0.5887157320976257
