33,1,0,0.4684349000453949,-0.15192796289920807,-0.14109128713607788,2.355208158493042
34,1,0,0.490198016166687,-0.20271606743335724,-0.1337418556213379,2.3485403060913086
35,1,0,0.5035083293914795,-0.2332347184419632,-0.1287069171667099,2.3427646160125732
36,1,0,0.5069376826286316,-0.24664224684238434,-0.1262442022562027,2.343621015548706
37,1,0,0.492056280374527,-0.23761844635009766,-0.13006353378295898,2.3376691341400146
38,1,0,0.47836461663246155,-0.22725260257720947,-0.12485134601593018,2.322855234146118
39,1,0,0.4755311906337738,-0.24068953096866608,-0.12397267669439316,2.3116652965545654
40,1,0,0.4686025381088257,-0.24678051471710205,-0.12287193536758423,2.2882018089294434
54,0,0,0.2669224739074707,0.4066392183303833,-0.21161885559558868,1.9670445919036865
55,0,0,0.2589535713195801,0.38832610845565796,-0.21147365868091583,1.9747806787490845
100,0,0,0.38468310236930847,0.3814516067504883,-0.20335011184215546,2.0185413360595703
101,0,0,0.39616063237190247,0.4155906140804291,-0.2023714929819107,2.029738187789917
102,0,0,0.37083515524864197,0.43669116497039795,-0.20848463475704193,2.0255000591278076
103,0,0,0.37668272852897644,0.43834206461906433,-0.2092403918504715,2.023109197616577
104,0,0,0.4141654074192047,0.4550977647304535,-0.20097510516643524,1.9991728067398071
105,0,0,0.42482230067253113,0.4897407591342926,-0.19804425537586212,2.0002760887145996
106,0,0,0.4310173988342285,0.4800986051559448,-0.19893252849578857,2.0056912899017334
107,0,0,0.42014288902282715,0.480697363615036,-0.2009478360414505,1.9948323965072632
108,0,0,0.42451778054237366,0.46159377694129944,-0.20057256519794464,2.0054948329925537
109,0,0,0.4157850444316864,0.46248379349708557,-0.2024269700050354,2.0083744525909424
110,0,0,0.414640337228775,0.4670029878616333,-0.20360766351222992,2.011528730392456
111,0,0,0.3828205168247223,0.45003804564476013,-0.2051103711128235,1.9931057691574097
112,0,0,0.38026711344718933,0.44149449467658997,-0.20436806976795197,1.9881296157836914
113,0,0,0.3699205219745636,0.42285123467445374,-0.20461885631084442,1.984692931175232
114,0,0,0.4018528461456299,0.42772403359413147,-0.19572289288043976,1.9408636093139648
115,0,0,0.36709824204444885,0.4260545074939728,-0.19858817756175995,1.9221669435501099
116,0,0,0.33844709396362305,0.43119385838508606,-0.19715751707553864,1.880907416343689
117,0,0,0.3233911097049713,0.38460835814476013,-0.1749119758605957,1.69302237033844
119,1,0,0.6806411743164062,-0.3120502531528473,-0.06962887197732925,1.847744345664978
120,1,0,0.8599275946617126,-0.31789204478263855,-0.08685216307640076,2.283736228942871
121,1,0,0.8541448712348938,-0.28626006841659546,-0.08861895650625229,2.304480791091919
122,1,0,0.8494791984558105,-0.29295429587364197,-0.0899398922920227,2.3034555912017822
123,1,0,0.8561854958534241,-0.29801762104034424,-0.08667425066232681,2.3077478408813477
124,1,0,0.8584418296813965,-0.29577746987342834,-0.0884808897972107,2.3141820430755615
125,1,0,0.8400140404701233,-0.2800661027431488,-0.09249598532915115,2.3055927753448486
126,1,0,0.8500957489013672,-0.2782597839832306,-0.09174642711877823,2.2995595932006836
127,1,0,0.8407659530639648,-0.2714823782444,-0.09555935859680176,2.290682077407837
