56,0,0,0.5076320171356201,-0.9087539315223694,-0.09222831577062607,1.5866317749023438
57,0,0,0.49846935272216797,-0.9969639778137207,-0.08984280377626419,1.6054741144180298
58,0,0,0.5081636309623718,-0.9793602824211121,-0.08659704774618149,1.5944246053695679
59,0,0,0.501483678817749,-0.9842989444732666,-0.08621517568826675,1.5879961252212524
60,0,0,0.49874147772789,-0.9873232841491699,-0.08895069360733032,1.6057065725326538
61,0,0,0.5191166400909424,-0.9783463478088379,-0.09121962636709213,1.6028472185134888
62,0,0,0.5251646637916565,-0.9360621571540833,-0.08869022130966187,1.5754938125610352
63,0,0,0.5100349187850952,-0.691880464553833,-0.10596302151679993,1.6109336614608765
64,0,0,0.5019590854644775,-0.43498727679252625,-0.1173897311091423,1.6160391569137573
65,0,0,0.48587098717689514,-0.30621668696403503,-0.11752847582101822,1.5480467081069946
66,0,0,0.44252610206604004,-0.2933269441127777,-0.10953982919454575,1.415120244026184
73,0,0,0.4713498055934906,0.14700204133987427,-0.14746953547000885,1.6253044605255127
75,0,0,0.578683078289032,0.40993252396583557,-0.16844017803668976,1.778722882270813
76,0,0,0.5875098705291748,0.39956584572792053,-0.16764092445373535,1.7894045114517212
77,0,0,0.5783575177192688,0.3820982277393341,-0.17016883194446564,1.793826699256897
78,0,0,0.5673813223838806,0.3094068467617035,-0.1671723574399948,1.793802261352539
79,0,0,0.5058912634849548,0.03081437759101391,-0.1594211906194687,1.780333161354065
80,0,0,0.4454667866230011,0.22310878336429596,-0.1820213943719864,1.835955023765564
83,0,0,0.4367660582065582,0.2549612522125244,-0.17958740890026093,1.8476351499557495
84,0,0,0.38228633999824524,0.33083805441856384,-0.1914665549993515,1.865871787071228
85,0,0,0.4044048488140106,0.33792945742607117,-0.1896955519914627,1.8592205047607422
86,0,0,0.4534369707107544,0.17450393736362457,-0.17343255877494812,1.7814879417419434
87,0,0,0.4697166681289673,0.1061757504940033,-0.16958555579185486,1.788844108581543
89,0,0,0.47007080912590027,-0.7433652877807617,-0.11133412271738052,1.6388639211654663
90,0,0,0.48908504843711853,-0.966557502746582,-0.09778463840484619,1.6359840631484985
91,0,0,0.49315616488456726,-0.9636656641960144,-0.09610157459974289,1.6346454620361328
92,0,0,0.4903651475906372,-0.9582180976867676,-0.09740814566612244,1.6164003610610962
93,0,0,0.48946213722229004,-0.9582359790802002,-0.09741249680519104,1.6317583322525024
