43,1,0,-0.2853744328022003,-1.0271000862121582,-0.11558017879724503,2.181654691696167
44,1,0,-0.309933066368103,-1.109932541847229,-0.11168351024389267,2.3180525302886963
45,1,0,-0.35054370760917664,-1.2005066871643066,-0.108057402074337,2.518571376800537
46,1,0,-0.3587909936904907,-1.2008335590362549,-0.10654715448617935,2.5081751346588135
47,1,0,-0.36274194717407227,-1.2023687362670898,-0.1110166683793068,2.479069948196411
48,1,0,-0.36423206329345703,-1.215631127357483,-0.11283421516418457,2.5035200119018555
49,1,0,-0.3241470456123352,-1.2016063928604126,-0.08671021461486816,2.4920895099639893
50,1,0,-0.2979615032672882,-1.0256474018096924,-0.09494010359048843,2.2179222106933594
51,1,0,-0.28899696469306946,-1.0133252143859863,-0.08977615833282471,2.2295005321502686
52,1,0,-0.2715657353401184,-1.0128824710845947,-0.0894792377948761,2.218920946121216
53,1,0,-0.27219340205192566,-1.0251743793487549,-0.08994065970182419,2.227355718612671
54,1,0,-0.34983691573143005,-1.0842405557632446,-0.11353433132171631,2.2973315715789795
55,1,0,-0.3719630241394043,-1.062130093574524,-0.11944925040006638,2.3181393146514893
56,1,0,-0.3835117816925049,-1.0741750001907349,-0.12232858687639236,2.351271629333496
57,1,0,-0.3760148584842682,-1.0788612365722656,-0.11827214807271957,2.346407651901245
58,1,0,-0.37989532947540283,-1.0859005451202393,-0.12038778513669968,2.3605334758758545
59,1,0,-0.3663453161716461,-1.0741071701049805,-0.1162230372428894,2.3490686416625977
60,1,0,-0.3540301024913788,-1.044136643409729,-0.11679055541753769,2.3020896911621094
61,1,0,-0.349409818649292,-1.0247998237609863,-0.11600899696350098,2.268205165863037
62,1,0,-0.3473009169101715,-1.0132228136062622,-0.11832249909639359,2.2696776390075684
63,1,0,-0.30902376770973206,-1.0404634475708008,-0.09860104322433472,2.296093225479126
64,1,0,-0.370712012052536,-1.0757066011428833,-0.11575335264205933,2.3326737880706787
65,1,0,-0.3687189817428589,-1.0687360763549805,-0.11362528800964355,2.311866521835327
66,1,0,-0.3706248104572296,-1.0785398483276367,-0.11384736746549606,2.3199424743652344
67,1,0,-0.3713734447956085,-1.0732479095458984,-0.114865742623806,2.322221040725708
68,1,0,-0.3770805895328522,-1.0771616697311401,-0.11466169357299805,2.3257339000701904
69,1,0,-0.37866416573524475,-1.0716021060943604,-0.11302972584962845,2.3107194900512695
70,1,0,-0.3725701868534088,-1.060457706451416,-0.11227952688932419,2.298757553100586
