40,1,0,-0.398674339056015,-0.4369107186794281,-0.03676668554544449,0.9699406027793884
41,1,0,-0.4171712100505829,-0.9896686673164368,-0.047525350004434586,1.7095246315002441
42,1,0,-0.4447180926799774,-1.1151165962219238,-0.04891344904899597,1.8594526052474976
43,1,0,-0.4672156870365143,-1.1708060503005981,-0.07687097042798996,1.8922176361083984
44,1,0,-0.47621139883995056,-1.1784075498580933,-0.07305478304624557,1.9105335474014282
45,1,0,-0.4820277690887451,-1.1751891374588013,-0.0687883272767067,1.9024362564086914
46,1,0,-0.4818289279937744,-1.1673940420150757,-0.06989887356758118,1.8920913934707642
47,1,0,-0.47128725051879883,-1.1378871202468872,-0.07002610713243484,1.8640424013137817
48,1,0,-0.43255510926246643,-1.1081676483154297,-0.04472798481583595,1.8588701486587524
49,1,0,-0.4315361976623535,-1.1160105466842651,-0.03999900445342064,1.8663965463638306
69,1,0,-0.5439023971557617,-0.35941627621650696,-0.1422988921403885,1.3291064500808716
70,1,0,-0.49987268447875977,-0.48545148968696594,-0.13578204810619354,1.360978603363037
71,1,0,-0.5162072777748108,-0.6240394115447998,-0.12204128503799438,1.4973880052566528
72,1,0,-0.5033705234527588,-0.7568274140357971,-0.12201518565416336,1.5393987894058228
73,1,0,-0.4918955862522125,-0.8053524494171143,-0.11894939094781876,1.5469493865966797
74,1,0,-0.49266597628593445,-0.7904598116874695,-0.12086927145719528,1.545302391052246
75,1,0,-0.4773591458797455,-0.7420801520347595,-0.11402145773172379,1.5358093976974487
76,1,0,-0.4797588884830475,-0.7172667384147644,-0.11490467190742493,1.5357294082641602
77,1,0,-0.47318997979164124,-0.7102058529853821,-0.12012987583875656,1.5341038703918457
78,1,0,-0.5062642097473145,-0.6455909609794617,-0.13093505799770355,1.5205559730529785
79,1,0,-0.5117737650871277,-0.6649491786956787,-0.1364469975233078,1.5418380498886108
80,1,0,-0.5142010450363159,-0.6954967379570007,-0.13206864893436432,1.5543951988220215
81,1,0,-0.522972822189331,-0.6711471676826477,-0.13260407745838165,1.5502959489822388
82,1,0,-0.5366308689117432,-0.5943090915679932,-0.14449678361415863,1.5379772186279297
83,1,0,-0.5281736850738525,-0.606248140335083,-0.13427260518074036,1.5610346794128418
84,1,0,-0.5415773987770081,-0.4725162088871002,-0.1406099945306778,1.5585781335830688
85,1,0,-0.5885290503501892,-0.34669890999794006,-0.15414315462112427,1.5538806915283203
86,1,0,-0.8284835815429688,0.07185371220111847,-0.21361161768436432,1.5833654403686523
87,1,0,-0.8327300548553467,0.0893714427947998,-0.21233461797237396,1.5902360677719116
88,1,0,-0.8297419548034668,0.10942790657281876,-0.20964890718460083,1.5671354532241821
89,1,0,-0.8252845406532288,0.114030621945858,-0.20904745161533356,1.5600481033325195
90,1,0,-0.8322229385375977,0.12396931648254395,-0.212892547249794,1.570574164390564
91,1,0,-0.8322210311889648,0.1415393203496933,-0.21525375545024872,1.5735551118850708
92,1,0,-0.826680600643158,0.15673953294754028,-0.21289825439453125,1.5593034029006958
93,1,0,-0.8114190101623535,0.1613418012857437,-0.20804576575756073,1.561515212059021
94,1,0,-0.749411404132843,0.19539225101470947,-0.20851220190525055,1.585675835609436
95,1,0,-0.7981712818145752,0.2937565743923187,-0.2168010026216507,1.6523040533065796
96,1,0,-0.7965556979179382,0.29730167984962463,-0.21515363454818726,1.6558856964111328
97,1,0,-0.8217231631278992,0.19457827508449554,-0.20765288174152374,1.5827383995056152
98,1,0,-0.7416844367980957,0.13650932908058167,-0.19813580811023712,1.548200011253357
99,1,0,-0.7044007182121277,0.09690719097852707,-0.19260001182556152,1.57953679561615
107,1,0,0.09412985295057297,0.9967477321624756,-0.23406457901000977,1.913157343864441
108,1,0,0.09256146103143692,0.9964550137519836,-0.22819411754608154,1.9281142950057983
109,1,0,0.0883164182305336,0.9965223670005798,-0.22901411354541779,1.9286988973617554
110,1,0,0.09199073165655136,1.0045676231384277,-0.23339347541332245,1.9267438650131226
111,1,0,0.09327665716409683,0.8943255543708801,-0.2303728312253952,1.7908320426940918
112,1,0,0.045542582869529724,0.5409607291221619,-0.13085557520389557,0.9723785519599915
113,6,0,0.4330799877643585,-0.03432641550898552,-0.3295377790927887,1.5545457601547241
114,6,0,0.46408653259277344,-0.03607472404837608,-0.3615266978740692,1.6980109214782715
115,6,0,0.5082857012748718,-0.03586288169026375,-0.39303889870643616,1.840659737586975
116,6,0,0.5096566081047058,-0.03725966811180115,-0.40055909752845764,1.87615966796875
117,6,0,0.519570529460907,-0.03566206619143486,-0.4109991490840912,1.9139305353164673
118,6,0,0.5091449618339539,-0.03506879508495331,-0.4008828103542328,1.865614891052246
119,6,0,0.5014347434043884,-0.03752424195408821,-0.3953890800476074,1.852463722229004
120,6,0,0.47194576263427734,-0.038156867027282715,-0.3670214116573334,1.729256272315979
121,6,0,0.49225878715515137,-0.038005102425813675,-0.3854043483734131,1.8107868432998657
122,6,0,0.47685933113098145,-0.03684202954173088,-0.37478914856910706,1.754456639289856
123,6,0,0.5080910921096802,-0.03653689846396446,-0.4005207121372223,1.8641678094863892
124,6,0,0.41598081588745117,-0.03317501023411751,-0.322543740272522,1.5001989603042603
125,6,0,0.476560115814209,-0.0369805172085762,-0.37073299288749695,1.7276185750961304
126,6,0,0.42867133021354675,-0.03591722622513771,-0.32858139276504517,1.542256236076355
129,6,0,0.509896993637085,-0.03615747019648552,-0.3970957100391388,1.8603771924972534
130,6,0,0.5100149512290955,-0.03840651363134384,-0.390716552734375,1.8304344415664673
131,6,0,0.5063596367835999,-0.04149966314435005,-0.38354626297950745,1.8167251348495483
132,6,0,0.4601365327835083,-0.04058393836021423,-0.3457063138484955,1.6393581628799438
133,6,0,0.42990460991859436,-0.036425888538360596,-0.3271322548389435,1.5411807298660278
134,6,0,0.4249469041824341,-0.036421291530132294,-0.3262852132320404,1.5358794927597046
135,6,0,0.48167991638183594,-0.03954584524035454,-0.37275972962379456,1.7508440017700195
136,6,0,0.4653679430484772,-0.038831356912851334,-0.3593161106109619,1.6835821866989136
150,1,0,0.5874052047729492,0.33064746856689453,-0.17572222650051117,1.9418684244155884
151,1,0,0.6826117038726807,0.4110160768032074,-0.1563718467950821,2.096205472946167
152,1,0,0.6486617922782898,0.3887051045894623,-0.1538412868976593,2.0449187755584717
153,1,0,0.6578804850578308,0.3898269832134247,-0.1698070615530014,2.0587446689605713
154,1,0,0.6329454779624939,0.4500286877155304,-0.1568688601255417,1.9810277223587036
155,1,0,0.6685158610343933,0.4860350787639618,-0.14835214614868164,2.0309648513793945
156,1,0,0.7007606029510498,0.4671265780925751,-0.14452514052391052,2.0964620113372803
157,1,0,0.716839075088501,0.40179693698883057,-0.13970398902893066,2.1363041400909424
158,1,0,0.7098742127418518,0.33277618885040283,-0.1264452338218689,1.9824110269546509
159,1,0,0.7213609218597412,0.38336750864982605,-0.13387221097946167,2.073018789291382
160,1,0,0.7190029621124268,0.3869701325893402,-0.13891156017780304,2.1240851879119873
161,1,0,0.7220458388328552,0.38198304176330566,-0.14289456605911255,2.1184370517730713
162,1,0,0.7399582266807556,0.3971773087978363,-0.1446155458688736,2.126112699508667
163,1,0,0.7611191272735596,0.405203253030777,-0.15197718143463135,2.2218410968780518
181,1,0,0.6850340962409973,0.27210113406181335,-0.11632194370031357,2.0058963298797607
182,1,0,0.7945172190666199,0.45122793316841125,-0.14868812263011932,2.445808172225952
183,1,0,0.7851386666297913,0.4979489743709564,-0.16298408806324005,2.446298360824585
184,1,0,0.7828931212425232,0.4829782247543335,-0.1567329615354538,2.393437623977661
185,1,0,0.5915775895118713,0.2768877446651459,-0.11889519542455673,1.6825751066207886
192,1,0,0.6166749000549316,0.18557025492191315,-0.11066549271345139,1.8040574789047241
193,1,0,0.7654836773872375,0.23351866006851196,-0.13475239276885986,2.335000991821289
194,1,0,0.7917075157165527,0.340535968542099,-0.14867569506168365,2.323512077331543
195,1,0,0.8032341003417969,0.3610961437225342,-0.1525888890028,2.408411979675293
196,1,0,0.8280033469200134,0.3646545112133026,-0.16354317963123322,2.494568109512329
197,1,0,0.8077041506767273,0.2616459131240845,-0.14980465173721313,2.4222824573516846
198,1,0,0.7618739008903503,0.25578874349594116,-0.14273948967456818,2.321709394454956
199,1,0,0.6601670980453491,0.2404099851846695,-0.14018213748931885,2.050069808959961
200,1,0,0.3211514353752136,0.5017952919006348,-0.13530917465686798,1.5188531875610352
224,1,0,0.3480041027069092,0.3989547789096832,-0.14642460644245148,1.4116311073303223
225,1,0,0.3245030343532562,0.475197434425354,-0.14594288170337677,1.4703305959701538
226,1,0,0.27574917674064636,0.44146981835365295,-0.11970898509025574,1.2333022356033325
227,1,0,0.29842904210090637,0.4498555362224579,-0.12614740431308746,1.262402057647705
228,1,0,0.4815070629119873,0.6527460217475891,-0.20616678893566132,2.1407463550567627
229,1,0,0.5086193680763245,0.6852124333381653,-0.20877404510974884,2.2910525798797607
230,1,0,0.4999278783798218,0.6851388812065125,-0.2043299525976181,2.309150457382202
231,1,0,0.4975148141384125,0.6863093972206116,-0.2018224000930786,2.2979040145874023
232,1,0,0.5116832256317139,0.6802249550819397,-0.20413798093795776,2.3064210414886475
233,1,0,0.5021982192993164,0.686048686504364,-0.20230615139007568,2.2728817462921143
234,1,0,0.4592083990573883,0.6782699227333069,-0.20711247622966766,2.2123186588287354
235,1,0,0.4423883259296417,0.6458588242530823,-0.2057589739561081,2.1213700771331787
236,1,0,0.4461686313152313,0.6509139537811279,-0.1979285478591919,2.111360549926758
237,1,0,0.4411776065826416,0.5957176089286804,-0.18163566291332245,1.905252456665039
238,1,0,0.4725104868412018,0.6514009237289429,-0.19101907312870026,2.0619847774505615
239,1,0,0.4521034061908722,0.6353578567504883,-0.19714432954788208,2.0744833946228027
240,1,0,0.46154889464378357,0.6411902904510498,-0.2000380903482437,2.112032651901245
241,1,0,0.49388083815574646,0.6632885336875916,-0.19923408329486847,2.207895517349243
242,1,0,0.49958884716033936,0.6666107177734375,-0.1971556395292282,2.224571943283081
243,1,0,0.5038296580314636,0.6681184768676758,-0.19652707874774933,2.2283337116241455
244,1,0,0.4808618128299713,0.6564815044403076,-0.19906890392303467,2.1999270915985107
245,1,0,0.4782196283340454,0.6456881165504456,-0.20654618740081787,2.1917226314544678
246,1,0,0.5356764793395996,0.6556004285812378,-0.2078303098678589,2.3590056896209717
247,1,0,0.5372868776321411,0.6545353531837463,-0.20470483601093292,2.354559898376465
248,1,0,0.5378715991973877,0.6563524603843689,-0.20496231317520142,2.378080368041992
249,1,0,0.5301125049591064,0.6288023591041565,-0.21410995721817017,2.368809461593628
263,1,0,0.6379457116127014,0.46321213245391846,-0.1636705845594406,1.726646065711975
264,1,0,0.6515929698944092,0.5145206451416016,-0.1680811047554016,1.8450937271118164
265,1,0,0.6449732780456543,0.5265771746635437,-0.1704317331314087,1.855509877204895
266,1,0,0.6185500025749207,0.5244998335838318,-0.1767783910036087,1.8315943479537964
267,1,0,0.612048864364624,0.48577770590782166,-0.17558090388774872,1.7787710428237915
268,1,0,0.64741450548172,0.5562723875045776,-0.17252813279628754,1.8668484687805176
269,1,0,0.6469137072563171,0.5622515082359314,-0.17246119678020477,1.8758810758590698
270,1,0,0.6368494629859924,0.5679796934127808,-0.17322184145450592,1.8766518831253052
271,1,0,0.628553569316864,0.5646896362304688,-0.17321062088012695,1.8721176385879517
272,1,0,0.6291876435279846,0.5667365193367004,-0.1734318882226944,1.8710355758666992
273,1,0,0.6292044520378113,0.5564579963684082,-0.1712247133255005,1.857095718383789
274,1,0,0.6277399659156799,0.5503902435302734,-0.17035631835460663,1.849493384361267
275,1,0,0.6142334938049316,0.5237108469009399,-0.17242218554019928,1.8247489929199219
276,1,0,0.644010066986084,0.4734342098236084,-0.16546767950057983,1.8281859159469604
277,1,0,0.6485549807548523,0.4865373373031616,-0.1667993813753128,1.8094316720962524
278,1,0,0.650102972984314,0.4954383671283722,-0.17020206153392792,1.8083295822143555
279,1,0,0.6553089022636414,0.48538219928741455,-0.17227129638195038,1.7896963357925415
280,1,0,0.6389351487159729,0.48232409358024597,-0.17649012804031372,1.7886968851089478
281,1,0,0.6164764761924744,0.4563499689102173,-0.17070215940475464,1.747057557106018
282,1,0,0.6074204444885254,0.41716626286506653,-0.1691160798072815,1.6696439981460571
283,1,0,0.5997581481933594,0.3788914382457733,-0.16681145131587982,1.5970853567123413
284,1,0,0.5828583240509033,0.35348737239837646,-0.15786322951316833,1.5236244201660156
285,1,0,0.6350393295288086,0.4146856963634491,-0.1715613156557083,1.7083476781845093
286,1,0,0.6501005291938782,0.4299490451812744,-0.1656077355146408,1.6943336725234985
287,1,0,0.655400276184082,0.4214930534362793,-0.16242597997188568,1.710958480834961
288,1,0,0.6417998671531677,0.41179513931274414,-0.1610155552625656,1.679099440574646
289,1,0,0.6194391250610352,0.39920902252197266,-0.16835342347621918,1.6498624086380005
290,1,0,0.6108899116516113,0.3849393427371979,-0.16866403818130493,1.612046718597412
291,1,0,0.6117849946022034,0.3806937038898468,-0.16896599531173706,1.6088895797729492
292,1,0,0.610926628112793,0.3772760331630707,-0.1665152907371521,1.6048740148544312
293,1,0,0.5947259068489075,0.3598274290561676,-0.16248632967472076,1.5522127151489258
294,1,0,0.5880212783813477,0.35379400849342346,-0.16357207298278809,1.5365756750106812
295,1,0,0.5683123469352722,0.33528828620910645,-0.16189147531986237,1.4771264791488647
296,1,0,0.587291419506073,0.3659861385822296,-0.16445380449295044,1.5658015012741089
297,1,0,0.6438124775886536,0.48524144291877747,-0.17839455604553223,1.796019196510315
298,1,0,0.651489794254303,0.49270424246788025,-0.1766444444656372,1.808773398399353
299,1,0,0.6492632627487183,0.44259142875671387,-0.18179766833782196,1.8063163757324219
311,0,0,0.5412055850028992,0.6244606971740723,-0.10956797748804092,1.1928937435150146
312,0,0,0.6050395965576172,0.6394904255867004,-0.11787953972816467,1.2959555387496948
313,0,0,0.6405937075614929,0.6342827677726746,-0.11911258846521378,1.368967056274414
314,0,0,0.6749346852302551,0.6565247178077698,-0.1238924041390419,1.4124149084091187
315,0,0,0.6493703722953796,0.6132200360298157,-0.11529954522848129,1.3166910409927368
316,0,0,0.5547958612442017,0.5585861802101135,-0.1100141778588295,1.203751564025879
317,0,0,0.5235443711280823,0.523939847946167,-0.11697942018508911,1.1207422018051147
318,0,0,0.3874477744102478,0.2993055582046509,-0.11691552400588989,0.8172864317893982
322,1,0,0.3490169942378998,0.39314505457878113,-0.12423490732908249,0.9503596425056458
323,1,0,0.3523627817630768,0.41432443261146545,-0.10524759441614151,0.982935905456543
324,1,0,0.35419762134552,0.41287854313850403,-0.09387946128845215,0.9898322224617004
