0,8,0,0.4416979253292084,-0.16544559597969055,-0.20504015684127808,1.282853126525879
1,8,0,0.5740318894386292,-0.17121268808841705,-0.21781539916992188,1.6116658449172974
2,1,0,0.5116147994995117,-0.11240371316671371,-0.10789307206869125,1.3267191648483276
2,8,0,0.6395030617713928,-0.20086632668972015,-0.21958990395069122,1.9628090858459473
3,0,0,0.553350567817688,-0.11802174896001816,-0.14497242867946625,1.4895124435424805
3,8,0,0.5869012475013733,-0.16671109199523926,-0.22709544003009796,1.6496120691299438
4,0,0,0.5804712176322937,-0.14480915665626526,-0.15052606165409088,1.5840301513671875
4,8,0,0.5402924418449402,-0.176608607172966,-0.22836409509181976,1.5590780973434448
5,0,0,0.5616652369499207,-0.07663101702928543,-0.13324858248233795,1.5241752862930298
5,8,0,0.6070588231086731,-0.2096548080444336,-0.239720419049263,1.9375104904174805
6,0,0,0.6128326058387756,-0.07995564490556717,-0.14731557667255402,1.5897210836410522
6,8,0,0.5544230937957764,-0.19498993456363678,-0.2391694188117981,1.7015894651412964
7,0,0,0.5965161919593811,-0.07246311008930206,-0.14193399250507355,1.5262318849563599
7,8,0,0.5808218121528625,-0.20008806884288788,-0.2455757111310959,1.7909574508666992
8,0,0,0.5786502957344055,-0.06541193276643753,-0.14097243547439575,1.495336890220642
8,8,0,0.6032482385635376,-0.20104272663593292,-0.24404199421405792,1.8239574432373047
9,0,0,0.5362424254417419,-0.061471834778785706,-0.13814286887645721,1.4008461236953735
9,8,0,0.600281298160553,-0.1971462219953537,-0.24031855165958405,1.8017011880874634
10,8,0,0.5834640264511108,-0.20325346291065216,-0.23353826999664307,1.7551504373550415
11,0,0,0.505355179309845,-0.06806733459234238,-0.1403106451034546,1.4103575944900513
11,8,0,0.5677263140678406,-0.1934901624917984,-0.22263425588607788,1.645896553993225
12,0,0,0.5563862323760986,-0.0923539400100708,-0.1285606026649475,1.5390428304672241
12,8,0,0.6698368191719055,-0.2146574854850769,-0.24126757681369781,2.1183736324310303
13,0,0,0.5771305561065674,-0.07881346344947815,-0.13109000027179718,1.533699631690979
13,8,0,0.6367452144622803,-0.21933402121067047,-0.23580841720104218,2.0098373889923096
14,0,0,0.6196485757827759,-0.049128208309412,-0.14818327128887177,1.555749535560608
14,8,0,0.5739645957946777,-0.19698846340179443,-0.24275414645671844,1.6873010396957397
15,0,0,0.6067254543304443,-0.0575544498860836,-0.14671728014945984,1.5106500387191772
15,8,0,0.5772225856781006,-0.18572880327701569,-0.23674125969409943,1.6553739309310913
16,0,0,0.6009971499443054,-0.11493238806724548,-0.1544070541858673,1.60595703125
16,8,0,0.5477855801582336,-0.18685127794742584,-0.22546537220478058,1.5894016027450562
17,0,0,0.5371893048286438,-0.09624713659286499,-0.1262657642364502,1.4284387826919556
17,8,0,0.6224588751792908,-0.21403606235980988,-0.22873197495937347,1.9565798044204712
18,0,0,0.5474082827568054,-0.10152003914117813,-0.14346006512641907,1.4000239372253418
18,8,0,0.4960388243198395,-0.17373842000961304,-0.21096432209014893,1.340912938117981
19,0,0,0.5215309262275696,-0.07781713455915451,-0.13683421909809113,1.287632703781128
19,8,0,0.49949225783348083,-0.18537934124469757,-0.21218864619731903,1.3955599069595337
20,1,0,0.48165786266326904,-0.07504090666770935,-0.11461988091468811,1.212350845336914
20,8,0,0.48901113867759705,-0.19160610437393188,-0.1871006041765213,1.3621798753738403
21,8,0,0.5430375933647156,-0.20954684913158417,-0.20228524506092072,1.6542940139770508
22,8,0,0.48352697491645813,-0.19302760064601898,-0.1985996514558792,1.3147320747375488
23,8,0,0.4441457688808441,-0.18816697597503662,-0.18121224641799927,1.1652864217758179
24,8,0,0.4263743758201599,-0.19927895069122314,-0.17330780625343323,1.1514273881912231
26,8,0,0.4673186242580414,-0.2017250508069992,-0.18678778409957886,1.2847760915756226
27,8,0,0.5154685974121094,-0.20761318504810333,-0.1997806280851364,1.4685996770858765
28,8,0,0.47293272614479065,-0.20048941671848297,-0.18650759756565094,1.372030258178711
29,8,0,0.4844341576099396,-0.19189433753490448,-0.18000774085521698,1.4391813278198242
30,8,0,0.4517786502838135,-0.1866823434829712,-0.17540965974330902,1.2725871801376343
31,8,0,0.4483928382396698,-0.18784940242767334,-0.17988024652004242,1.3028289079666138
32,1,0,0.5847916007041931,-0.12439026683568954,-0.12199192494153976,1.4833067655563354
32,8,0,0.44207873940467834,-0.17116034030914307,-0.1731799840927124,1.1793088912963867
33,1,0,0.6512396931648254,-0.17074346542358398,-0.12609952688217163,1.7728214263916016
34,1,0,0.6666392683982849,-0.18878966569900513,-0.12834443151950836,1.8109685182571411
35,1,0,0.678687572479248,-0.18254075944423676,-0.12837953865528107,1.8127660751342773
36,1,0,0.6883466839790344,-0.19195188581943512,-0.1303846687078476,1.8614381551742554
37,1,0,0.6840659976005554,-0.19777484238147736,-0.12823154032230377,1.8719080686569214
38,1,0,0.6064020395278931,-0.17754782736301422,-0.12478941679000854,1.7224334478378296
38,8,0,0.4555527865886688,-0.19006168842315674,-0.19985146820545197,1.4388128519058228
39,1,0,0.6478484272956848,-0.1801670342683792,-0.12478184700012207,1.8273658752441406
40,1,0,0.6320033073425293,-0.17369423806667328,-0.12506011128425598,1.7811079025268555
41,1,0,0.49310481548309326,-0.13325569033622742,-0.11433655023574829,1.4181241989135742
41,8,0,0.44091182947158813,-0.18546442687511444,-0.1814245581626892,1.348583459854126
42,0,0,0.5919411182403564,-0.11475028842687607,-0.1745971441268921,1.595126748085022
43,0,0,0.5928702354431152,-0.12106317281723022,-0.1762189269065857,1.6101919412612915
44,0,0,0.5570986866950989,-0.14094755053520203,-0.17778867483139038,1.6120818853378296
45,0,0,0.5198743939399719,-0.1739012449979782,-0.1783692091703415,1.5820268392562866
45,1,0,0.46981847286224365,-0.1438579559326172,-0.10113894194364548,1.5298320055007935
46,0,0,0.5029408931732178,-0.17108452320098877,-0.16485564410686493,1.5325056314468384
46,1,0,0.4778805673122406,-0.17483270168304443,-0.10610572248697281,1.6893168687820435
47,0,0,0.4808908700942993,-0.20997373759746552,-0.17664332687854767,1.6252959966659546
47,1,0,0.4991830289363861,-0.14725297689437866,-0.10365470498800278,1.6890705823898315
48,0,0,0.4854375422000885,-0.22476153075695038,-0.18074475228786469,1.7075663805007935
48,1,0,0.5094121098518372,-0.14983993768692017,-0.0967593565583229,1.7136467695236206
49,8,0,0.4401077330112457,-0.1861569881439209,-0.19111551344394684,1.378135085105896
50,8,0,0.943808376789093,-0.28699496388435364,-0.32545408606529236,2.398684501647949
51,8,0,0.9518868327140808,-0.28327682614326477,-0.3054725229740143,2.4071619510650635
52,1,0,0.6513589024543762,0.01887713558971882,-0.09117143601179123,1.5013413429260254
52,8,0,0.9854394793510437,-0.272548645734787,-0.29717817902565,2.4138050079345703
53,1,0,0.5847548842430115,0.006051819771528244,-0.08293234556913376,1.314914345741272
53,8,0,0.9853432774543762,-0.2735292911529541,-0.3008260428905487,2.4294662475585938
54,1,0,0.5828425288200378,0.02492748759686947,-0.1003289446234703,1.397361397743225
54,8,0,0.9305632710456848,-0.27512797713279724,-0.30022352933883667,2.38639235496521
55,1,0,0.8318719267845154,0.07444337755441666,-0.11142226308584213,2.0447864532470703
55,8,0,0.9565784335136414,-0.28031983971595764,-0.2912718653678894,2.3417680263519287
56,1,0,0.841334879398346,0.07240872085094452,-0.11686316877603531,2.0713207721710205
56,8,0,0.9590118527412415,-0.2748151123523712,-0.2932106554508209,2.363382577896118
57,1,0,0.8247568607330322,0.040872689336538315,-0.11538208276033401,2.0743613243103027
57,8,0,0.9562564492225647,-0.2698383033275604,-0.3016780912876129,2.373358964920044
58,1,0,0.8196068406105042,0.038809943944215775,-0.11464628577232361,2.0736935138702393
58,8,0,0.9560471177101135,-0.27093055844306946,-0.30336278676986694,2.366042375564575
59,1,0,0.8227090239524841,0.04150776192545891,-0.1137600913643837,2.05220103263855
59,8,0,0.962548553943634,-0.26802560687065125,-0.3043111562728882,2.3791401386260986
60,1,0,0.7748537063598633,0.03380325436592102,-0.11178478598594666,1.959449291229248
60,8,0,0.9711682200431824,-0.25792214274406433,-0.301967054605484,2.3830277919769287
61,1,0,0.7207875847816467,0.03880757465958595,-0.117378830909729,1.8823682069778442
61,8,0,0.9247467517852783,-0.25861844420433044,-0.2881182134151459,2.3480188846588135
62,1,0,0.7109975218772888,0.03350258246064186,-0.11954490095376968,1.8307628631591797
62,8,0,0.9284558892250061,-0.25672730803489685,-0.28934627771377563,2.3523054122924805
63,1,0,0.8014861941337585,0.06040477380156517,-0.11434831470251083,2.0254790782928467
63,8,0,0.9663565754890442,-0.2611778676509857,-0.3021726608276367,2.341639280319214
64,1,0,0.8164600729942322,0.04530644044280052,-0.11512001603841782,2.030844211578369
64,8,0,0.9678829312324524,-0.2663029730319977,-0.3078586459159851,2.3756914138793945
65,1,0,0.8054159283638,0.03369327262043953,-0.11471011489629745,2.011995315551758
65,8,0,0.969144344329834,-0.2702668011188507,-0.31048181653022766,2.390423059463501
66,1,0,0.8064612746238708,0.0414564423263073,-0.11052089929580688,1.9952596426010132
66,8,0,0.9744605422019958,-0.2712632119655609,-0.31022098660469055,2.4015352725982666
67,1,0,0.6754600405693054,0.05304592847824097,-0.10129561275243759,1.6538537740707397
67,8,0,0.98939448595047,-0.2610810697078705,-0.3066997230052948,2.4177916049957275
68,1,0,0.5666154026985168,0.04792271926999092,-0.0860045924782753,1.3245911598205566
68,8,0,0.9825425148010254,-0.2640480399131775,-0.31340736150741577,2.4180562496185303
69,1,0,0.5029032826423645,0.05153561756014824,-0.0718863308429718,1.1203701496124268
69,8,0,0.9751186966896057,-0.27048373222351074,-0.3172266483306885,2.401534080505371
70,8,0,0.9663710594177246,-0.2705187201499939,-0.33132562041282654,2.407043218612671
71,8,0,0.9585542678833008,-0.2697232663631439,-0.3322599232196808,2.3965003490448
