0,1,0,-0.4329516887664795,0.2074803113937378,-0.23215626180171967,1.400231957435608
1,1,0,-0.4172849655151367,0.23812787234783173,-0.23006077110767365,1.3240509033203125
42,1,0,-0.5073043704032898,0.30539533495903015,-0.22797517478466034,1.5190792083740234
43,1,0,-0.5600315928459167,0.2793935239315033,-0.22919254004955292,1.5782963037490845
44,1,0,-0.6104627251625061,0.19774143397808075,-0.23089317977428436,1.599718689918518
45,1,0,-0.5795318484306335,0.16274379193782806,-0.2377890795469284,1.5789893865585327
46,1,0,-0.5337880253791809,0.16192932426929474,-0.23970358073711395,1.544417381286621
47,1,0,-0.6165615320205688,0.2314140796661377,-0.23761290311813354,1.603102684020996
48,1,0,-0.5728107690811157,0.24203823506832123,-0.2394247204065323,1.6124225854873657
49,1,0,-0.5021291971206665,0.13581205904483795,-0.234005868434906,1.5247665643692017
50,1,0,-0.4755310118198395,0.4704952538013458,-0.30902647972106934,1.412149429321289
51,1,0,-0.4885746240615845,0.4774734675884247,-0.302367240190506,1.3899997472763062
52,1,0,-0.4882830083370209,0.4281875193119049,-0.3048679530620575,1.383426547050476
53,1,0,-0.4840376079082489,0.40568485856056213,-0.30116915702819824,1.365300178527832
54,1,0,-0.48379194736480713,0.44419941306114197,-0.30309104919433594,1.3810962438583374
55,1,0,-0.4655872881412506,0.4305708706378937,-0.30573591589927673,1.3655437231063843
56,1,0,-0.467611163854599,0.3447674810886383,-0.3003757894039154,1.3241071701049805
57,1,0,-0.4422477185726166,0.3813002109527588,-0.2945922315120697,1.3323520421981812
58,1,0,-0.44938063621520996,0.46939536929130554,-0.2950737178325653,1.3765732049942017
58,8,0,-0.29508623480796814,-0.17813056707382202,-0.3657906949520111,2.1205873489379883
59,1,0,-0.4581943452358246,0.5400950908660889,-0.29553288221359253,1.41285240650177
59,8,0,-0.3032257854938507,-0.18705692887306213,-0.35759592056274414,2.1210241317749023
60,1,0,-0.4565786123275757,0.5377247929573059,-0.2962687909603119,1.3985633850097656
60,8,0,-0.3092384338378906,-0.18658417463302612,-0.35229817032814026,2.117759943008423
61,1,0,-0.4596157968044281,0.47150835394859314,-0.29581260681152344,1.3718780279159546
61,8,0,-0.3087993264198303,-0.16903072595596313,-0.37237119674682617,2.1393473148345947
62,1,0,-0.4577423632144928,0.4904390871524811,-0.30321308970451355,1.3847914934158325
