157,0,0,-0.453355073928833,-0.5344839692115784,-0.16239087283611298,1.315137267112732
158,0,0,-0.3172406852245331,-0.44925379753112793,-0.13734664022922516,1.123022437095642
188,8,0,-0.4095074236392975,-0.231850266456604,-0.18979473412036896,0.7164378762245178
206,6,0,0.4243876039981842,-0.05332969129085541,-0.4725062847137451,2.332443952560425
207,6,0,0.524885356426239,-0.076970674097538,-0.4949212074279785,2.553147077560425
208,6,0,0.4782484769821167,-0.07104465365409851,-0.4551728665828705,2.348151922225952
209,6,0,0.5276499390602112,-0.07919647544622421,-0.5129103660583496,2.6368515491485596
210,6,0,0.5429017543792725,-0.08224289864301682,-0.5175698399543762,2.684155225753784
211,6,0,0.30546966195106506,-0.03373363986611366,-0.43437671661376953,2.06900954246521
251,8,0,-0.48709192872047424,-0.16713577508926392,-0.13182727992534637,0.45564380288124084
258,8,0,-0.656317949295044,-0.2824179232120514,-0.18936817348003387,0.8620913028717041
259,8,0,-0.5175025463104248,-0.2004317194223404,-0.11676701158285141,0.4973240792751312
260,8,0,-0.5065206289291382,-0.19090627133846283,-0.10589617490768433,0.40837526321411133
261,8,0,-0.5943430662155151,-0.2331862598657608,-0.1434004306793213,0.5864978432655334
262,8,0,-0.6389217972755432,-0.26035553216934204,-0.16068603098392487,0.7612398266792297
269,8,0,-0.7575852870941162,-0.3131934702396393,-0.213692307472229,0.9383929371833801
270,8,0,-0.6769430041313171,-0.27472391724586487,-0.16768543422222137,0.6917727589607239
271,8,0,-0.616277277469635,-0.24059318006038666,-0.13044826686382294,0.4966681897640228
272,8,0,-0.551380455493927,-0.21105290949344635,-0.10422182083129883,0.39219462871551514
273,8,0,-0.6061189770698547,-0.23945897817611694,-0.13644950091838837,0.6116741895675659
274,8,0,-0.6109717488288879,-0.2381734848022461,-0.14985303580760956,0.6717138290405273
275,8,0,-0.5991580486297607,-0.2328890562057495,-0.15202653408050537,0.6873083114624023
276,8,0,-0.6118901371955872,-0.22466985881328583,-0.1553468555212021,0.6809117794036865
277,8,0,-0.7955232262611389,-0.3406158983707428,-0.23939405381679535,1.2331385612487793
278,8,0,-0.8783688545227051,-0.3913179337978363,-0.31355535984039307,1.6630945205688477
279,8,0,-0.8884956240653992,-0.3989745080471039,-0.3418147563934326,1.7901954650878906
280,8,0,-0.892874538898468,-0.39236822724342346,-0.3438614308834076,1.8228373527526855
281,8,0,-0.8821144700050354,-0.3986762464046478,-0.34922465682029724,1.8244444131851196
282,8,0,-0.8794081211090088,-0.4063613712787628,-0.350710391998291,1.852354645729065
283,8,0,-0.8867202401161194,-0.40611663460731506,-0.35426101088523865,1.8692952394485474
284,8,0,-0.9007635116577148,-0.40391266345977783,-0.35650476813316345,1.9106950759887695
285,8,0,-0.8873690962791443,-0.4058428704738617,-0.3670628070831299,1.9074569940567017
286,8,0,-0.8915231823921204,-0.3937571346759796,-0.361008882522583,1.9168896675109863
