41,0,0,0.35410311818122864,0.49335357546806335,-0.16330380737781525,1.6895618438720703
42,0,0,0.45738494396209717,0.6899304986000061,-0.21259598433971405,2.169133186340332
43,0,0,0.4453885555267334,0.6853453516960144,-0.20995044708251953,2.1438496112823486
44,0,0,0.44071879982948303,0.6857463717460632,-0.20976179838180542,2.135974884033203
45,0,0,0.3656259775161743,0.5348488092422485,-0.17988646030426025,1.7977250814437866
46,0,0,0.3571282923221588,0.5164510011672974,-0.17834031581878662,1.776144027709961
47,0,0,0.28693118691444397,0.40254196524620056,-0.1493413746356964,1.4534019231796265
49,0,0,0.2793920338153839,0.39459434151649475,-0.14471060037612915,1.4293266534805298
163,6,0,-0.2724597752094269,0.1272461861371994,-0.42560961842536926,1.2789350748062134
164,6,0,-0.3494304120540619,0.1635151505470276,-0.5310339331626892,1.6019779443740845
216,8,0,-0.47200915217399597,-0.17332889139652252,-0.2387474775314331,0.8020932078361511
217,8,0,-0.8203020095825195,-0.30029502511024475,-0.3759022653102875,1.4552345275878906
218,8,0,-0.8664807677268982,-0.31969621777534485,-0.3864971697330475,1.525577425956726
219,8,0,-0.8343995213508606,-0.3137073218822479,-0.3794238567352295,1.481120228767395
220,8,0,-0.8021852970123291,-0.2907341718673706,-0.3562629222869873,1.3906760215759277
221,8,0,-0.8620461821556091,-0.304858535528183,-0.3734516203403473,1.4853850603103638
222,8,0,-0.8567993640899658,-0.3011898696422577,-0.38035234808921814,1.4980026483535767
223,8,0,-0.8304693102836609,-0.29810670018196106,-0.3743152916431427,1.4675108194351196
224,8,0,-0.8851194381713867,-0.3228456377983093,-0.3980136215686798,1.6277151107788086
225,8,0,-0.8874381184577942,-0.33102765679359436,-0.40988245606422424,1.6448798179626465
226,8,0,-0.8988091349601746,-0.3237519860267639,-0.4130459725856781,1.6601109504699707
227,8,0,-0.8973775506019592,-0.318069189786911,-0.4054275453090668,1.6551588773727417
228,8,0,-0.8847734332084656,-0.3224189579486847,-0.4135039746761322,1.6550192832946777
229,8,0,-0.8805236220359802,-0.32015660405158997,-0.4021015167236328,1.6421812772750854
