0,8,0,0.4072585105895996,-0.021026095375418663,-0.32931533455848694,2.2235231399536133
1,8,0,0.44752803444862366,-0.005003185477107763,-0.316138356924057,2.294743776321411
2,8,0,0.4558301866054535,-0.026702553033828735,-0.3011789619922638,2.316110849380493
3,8,0,0.4564748704433441,-0.03229103609919548,-0.29631927609443665,2.2804646492004395
4,8,0,0.4757221043109894,-0.03376096487045288,-0.294706791639328,2.2948389053344727
5,8,0,0.45970451831817627,-0.03498231992125511,-0.29770734906196594,2.2936384677886963
6,1,0,-0.29182350635528564,0.4092404842376709,-0.2241058349609375,0.8776761889457703
6,8,0,0.43971025943756104,-0.04454190656542778,-0.2910391390323639,2.281108856201172
7,1,0,-0.33448055386543274,0.46596312522888184,-0.24492381513118744,1.021219253540039
7,8,0,0.44663020968437195,-0.038527846336364746,-0.29040446877479553,2.2977774143218994
8,8,0,0.49157682061195374,-0.029173053801059723,-0.311336874961853,2.3345444202423096
9,1,0,-0.3377082645893097,0.5171151757240295,-0.2435242384672165,1.095460295677185
9,8,0,0.4997594654560089,-0.020449073985219002,-0.3019193112850189,2.3259472846984863
10,1,0,-0.3862207233905792,0.595938503742218,-0.2573680579662323,1.1997126340866089
10,8,0,0.4908272325992584,-0.018552104011178017,-0.2916730046272278,2.3150341510772705
11,1,0,-0.4048573076725006,0.5869246125221252,-0.2619456648826599,1.2351633310317993
11,8,0,0.49708127975463867,-0.023750975728034973,-0.28824278712272644,2.3125483989715576
12,1,0,-0.4186939001083374,0.5227140784263611,-0.2636306583881378,1.213100552558899
12,8,0,0.5055177807807922,-0.02399764023721218,-0.29055115580558777,2.3135621547698975
13,1,0,-0.3638879358768463,0.4587417542934418,-0.25496014952659607,1.0656434297561646
13,8,0,0.45038607716560364,-0.017167361453175545,-0.30996477603912354,2.265852212905884
14,1,0,-0.3178037703037262,0.44878706336021423,-0.24631142616271973,1.0839405059814453
14,8,0,0.49834680557250977,-0.002536184387281537,-0.3285916745662689,2.30161190032959
15,1,0,-0.32386425137519836,0.45301297307014465,-0.2515353858470917,1.110294222831726
15,8,0,0.47171351313591003,0.0012951530516147614,-0.32913997769355774,2.280722141265869
16,1,0,-0.3868972063064575,0.5565170049667358,-0.2645670473575592,1.2304366827011108
16,8,0,0.4498051702976227,-0.04566081240773201,-0.2824482023715973,2.2701714038848877
17,1,0,-0.3951990604400635,0.573921263217926,-0.26995718479156494,1.291610598564148
17,8,0,0.47145381569862366,-0.03478126600384712,-0.27877873182296753,2.2964212894439697
18,1,0,-0.40301313996315,0.5357576608657837,-0.2706282436847687,1.3173977136611938
18,8,0,0.4801926910877228,-0.034273069351911545,-0.28189870715141296,2.3041348457336426
19,1,0,-0.419299840927124,0.5514954924583435,-0.27089735865592957,1.3240278959274292
19,8,0,0.47330746054649353,-0.02854856103658676,-0.2884398400783539,2.3047609329223633
20,1,0,-0.41230401396751404,0.5562157034873962,-0.2716078460216522,1.3135751485824585
20,8,0,0.4711484909057617,-0.03228206932544708,-0.2871546745300293,2.3073713779449463
21,1,0,-0.41886910796165466,0.5432983040809631,-0.27171996235847473,1.3151520490646362
21,8,0,0.4664672613143921,-0.039321091026067734,-0.2952152192592621,2.3112456798553467
22,1,0,-0.3854958713054657,0.46173611283302307,-0.2712050974369049,1.3080146312713623
22,8,0,0.5014621615409851,-0.019161993637681007,-0.30483362078666687,2.332592725753784
23,1,0,-0.4184814989566803,0.5132269859313965,-0.27592140436172485,1.307775855064392
23,8,0,0.44255053997039795,-0.04101526364684105,-0.31529977917671204,2.293444871902466
24,1,0,-0.39743080735206604,0.4881550967693329,-0.26983073353767395,1.2816084623336792
24,8,0,0.4958518445491791,-0.015965644270181656,-0.31712600588798523,2.3391950130462646
25,1,0,-0.3513350486755371,0.44757887721061707,-0.2658003866672516,1.2298191785812378
25,8,0,0.5504999160766602,0.03690961003303528,-0.3338252305984497,2.363187551498413
26,1,0,-0.37454643845558167,0.44280752539634705,-0.25804123282432556,1.175794005393982
26,8,0,0.5111479759216309,0.011037693358957767,-0.3265194594860077,2.3153750896453857
27,1,0,-0.3138265311717987,0.45090270042419434,-0.24751393496990204,1.0558115243911743
27,8,0,0.46842169761657715,-0.005249461624771357,-0.3216184079647064,2.304943799972534
28,1,0,-0.30531683564186096,0.5280222296714783,-0.2120370864868164,0.948141872882843
28,8,0,0.40527960658073425,-0.02895788848400116,-0.33167240023612976,2.229954719543457
29,1,0,-0.3334748446941376,0.5365608334541321,-0.21447230875492096,0.9877369403839111
29,8,0,0.3792237341403961,-0.027134189382195473,-0.3452781140804291,2.1914045810699463
30,1,0,-0.36393213272094727,0.5192072987556458,-0.2221042513847351,1.0096139907836914
30,8,0,0.40221038460731506,-0.023431112989783287,-0.34643521904945374,2.21272349357605
31,1,0,-0.35069820284843445,0.4654097557067871,-0.23041395843029022,1.0952621698379517
31,8,0,0.4924999177455902,0.02109765075147152,-0.3637397289276123,2.3039591312408447
32,1,0,-0.349635511636734,0.45976170897483826,-0.23737888038158417,1.1014471054077148
32,8,0,0.4894128739833832,0.01345856487751007,-0.3566383123397827,2.313377618789673
33,1,0,-0.3261759281158447,0.394234299659729,-0.23228953778743744,0.991618812084198
33,8,0,0.45144543051719666,-0.0024972509127110243,-0.3454848825931549,2.2775919437408447
34,1,0,-0.2921867370605469,0.41990652680397034,-0.23271144926548004,0.9551911354064941
34,8,0,0.4658013880252838,-0.008436508476734161,-0.3271563947200775,2.3060264587402344
35,1,0,-0.26005375385284424,0.433257132768631,-0.22387105226516724,1.0096435546875
35,8,0,0.4658503830432892,-0.003078494220972061,-0.3239522874355316,2.2776076793670654
36,1,0,-0.303265780210495,0.42816248536109924,-0.24991409480571747,1.1270228624343872
36,8,0,0.4962700307369232,-0.0038354992866516113,-0.3241659104824066,2.3206582069396973
37,1,0,-0.3545547425746918,0.4854489266872406,-0.25446733832359314,1.1322892904281616
37,8,0,0.4724663197994232,-0.02673703245818615,-0.306622177362442,2.3169374465942383
38,1,0,-0.37119629979133606,0.5360143184661865,-0.25022152066230774,1.1405216455459595
38,8,0,0.4533586800098419,-0.047364626079797745,-0.28239211440086365,2.3185698986053467
39,1,0,-0.43147504329681396,0.5643672347068787,-0.2576049566268921,1.1981867551803589
