0,8,0,-0.4609104096889496,-0.26780232787132263,-0.45201900601387024,1.8614120483398438
1,8,0,-0.4705057144165039,-0.2837642729282379,-0.44765639305114746,1.832433819770813
2,8,0,-0.3968534469604492,-0.27175959944725037,-0.43102943897247314,1.862287163734436
3,8,0,-0.4365353584289551,-0.27078208327293396,-0.42341575026512146,1.851699709892273
4,8,0,-0.42680492997169495,-0.27583998441696167,-0.4351285994052887,1.8604974746704102
5,8,0,-0.4393872022628784,-0.2900145947933197,-0.43810033798217773,1.865106225013733
6,8,0,-0.5168104767799377,-0.32489654421806335,-0.4414485991001129,1.8190546035766602
7,8,0,-0.4939325153827667,-0.32147836685180664,-0.44606471061706543,1.8396077156066895
8,8,0,-0.463083416223526,-0.30938610434532166,-0.4497830867767334,1.8591281175613403
9,8,0,-0.46603918075561523,-0.3091246783733368,-0.4416290819644928,1.834987759590149
10,8,0,-0.43119001388549805,-0.2970200181007385,-0.4334896504878998,1.8597122430801392
11,8,0,-0.4565998613834381,-0.30723753571510315,-0.42477187514305115,1.8524824380874634
12,8,0,-0.437624454498291,-0.302118182182312,-0.43929752707481384,1.8749157190322876
13,8,0,-0.472366601228714,-0.31198829412460327,-0.45974621176719666,1.8528445959091187
14,8,0,-0.5033383965492249,-0.3253307342529297,-0.45253607630729675,1.8394355773925781
15,8,0,-0.371063232421875,-0.2847159206867218,-0.43976905941963196,1.8848375082015991
16,8,0,-0.40720149874687195,-0.3022956848144531,-0.4556293487548828,1.884630799293518
17,8,0,-0.4211489260196686,-0.2989536225795746,-0.4581345021724701,1.878859519958496
18,8,0,-0.43299058079719543,-0.2954849898815155,-0.44861337542533875,1.8830548524856567
19,8,0,-0.4554506242275238,-0.29539617896080017,-0.4394698441028595,1.8683658838272095
20,8,0,-0.4202764332294464,-0.2883014380931854,-0.4381077289581299,1.875027060508728
21,8,0,-0.47515058517456055,-0.3080660402774811,-0.45533978939056396,1.8509272336959839
22,8,0,-0.415304034948349,-0.29630717635154724,-0.44915255904197693,1.9078305959701538
23,8,0,-0.3942738473415375,-0.2821698486804962,-0.438986212015152,1.9120550155639648
24,8,0,-0.4494047164916992,-0.2857084274291992,-0.4512248933315277,1.8770408630371094
25,8,0,-0.45183154940605164,-0.2848965525627136,-0.45471081137657166,1.880833625793457
26,8,0,-0.4617929458618164,-0.29083526134490967,-0.44985905289649963,1.8767204284667969
27,8,0,-0.46350088715553284,-0.2910434305667877,-0.4298945367336273,1.8650165796279907
28,8,0,-0.4529005289077759,-0.2959515154361725,-0.41962122917175293,1.8526010513305664
29,8,0,-0.4907712936401367,-0.30158141255378723,-0.42721593379974365,1.8138103485107422
30,8,0,-0.4525332450866699,-0.29598525166511536,-0.4353509843349457,1.8317221403121948
31,8,0,-0.4400334358215332,-0.29311931133270264,-0.44065797328948975,1.8478261232376099
32,8,0,-0.4579639732837677,-0.29209771752357483,-0.4426818788051605,1.8414708375930786
33,8,0,-0.4835703372955322,-0.30958741903305054,-0.45285525918006897,1.833988070487976
34,8,0,-0.5114083290100098,-0.3013550043106079,-0.4334145486354828,1.8266959190368652
35,8,0,-0.5210230946540833,-0.30473342537879944,-0.4406886100769043,1.8325296640396118
36,8,0,-0.5019954442977905,-0.3003734052181244,-0.4500751495361328,1.86187744140625
37,8,0,-0.48714160919189453,-0.3005049228668213,-0.44696807861328125,1.852256417274475
