0,5,0,0.3583683669567108,-0.11633525043725967,-0.4494408667087555,1.3528742790222168
1,5,0,0.36996957659721375,-0.10746544599533081,-0.45793795585632324,1.376090407371521
2,5,0,0.3806614577770233,-0.09845432639122009,-0.5245113372802734,1.5215243101119995
3,5,0,0.38445475697517395,-0.09928537160158157,-0.5272312760353088,1.5467137098312378
4,5,0,0.4074563682079315,-0.1174904927611351,-0.5048375725746155,1.5298441648483276
5,5,0,0.39293035864830017,-0.1102389395236969,-0.5067018866539001,1.5290626287460327
6,5,0,0.39174461364746094,-0.1133265495300293,-0.5036244988441467,1.5214462280273438
7,5,0,0.40078821778297424,-0.1071135625243187,-0.5252668857574463,1.5368815660476685
8,5,0,0.42362216114997864,-0.11037302017211914,-0.5250645279884338,1.5081558227539062
9,5,0,0.41190242767333984,-0.12413027137517929,-0.48364701867103577,1.4240704774856567
10,5,0,0.4270820915699005,-0.12893596291542053,-0.4668441116809845,1.4133366346359253
11,5,0,0.4321569502353668,-0.13974474370479584,-0.4484764337539673,1.3844562768936157
12,5,0,0.3988075256347656,-0.1329948455095291,-0.4336402118206024,1.3434547185897827
13,5,0,0.3919290006160736,-0.14486195147037506,-0.44018077850341797,1.3496012687683105
14,5,0,0.4029516279697418,-0.14303149282932281,-0.43340787291526794,1.3335415124893188
15,5,0,0.40357670187950134,-0.12443089485168457,-0.4534267485141754,1.372839331626892
16,5,0,0.3801662027835846,-0.12664516270160675,-0.4453314542770386,1.2882804870605469
17,5,0,0.4414254426956177,-0.12803834676742554,-0.4531857669353485,1.3394441604614258
18,5,0,0.49810492992401123,-0.12716062366962433,-0.5121071934700012,1.4475716352462769
18,11,0,0.2039974331855774,-0.5915870666503906,-0.30156654119491577,1.0653351545333862
19,5,0,0.49395275115966797,-0.14278797805309296,-0.5231216549873352,1.447684645652771
19,11,0,0.18663357198238373,-0.5129209756851196,-0.2672083079814911,0.8936920762062073
20,5,0,0.5087515115737915,-0.16458618640899658,-0.4961397647857666,1.3796782493591309
20,11,0,0.17578476667404175,-0.5127672553062439,-0.26016709208488464,0.9244553446769714
21,5,0,0.46983060240745544,-0.17458148300647736,-0.49087822437286377,1.4358549118041992
21,11,0,0.17629723250865936,-0.5435464382171631,-0.26900315284729004,1.0151562690734863
22,5,0,0.4799151122570038,-0.16520418226718903,-0.4776345193386078,1.3966366052627563
22,11,0,0.18673640489578247,-0.5436173677444458,-0.275741845369339,0.9825947284698486
23,5,0,0.48135486245155334,-0.17229914665222168,-0.47956061363220215,1.3876398801803589
23,11,0,0.1720799207687378,-0.5312912464141846,-0.2633139193058014,0.9944489598274231
24,5,0,0.47841206192970276,-0.17860274016857147,-0.47570541501045227,1.2787079811096191
24,11,0,0.1678415983915329,-0.51095050573349,-0.2554404139518738,0.9460089206695557
25,5,0,0.48215481638908386,-0.1799405813217163,-0.4648923873901367,1.2649058103561401
25,11,0,0.1778428703546524,-0.5378645658493042,-0.26993227005004883,0.9885799288749695
26,5,0,0.47808119654655457,-0.15890859067440033,-0.46433424949645996,1.327080488204956
26,11,0,0.18800391256809235,-0.562257707118988,-0.2831878960132599,1.0303943157196045
27,5,0,0.474405437707901,-0.10302087664604187,-0.4874720573425293,1.3520935773849487
27,11,0,0.200137659907341,-0.5364118218421936,-0.2829647660255432,0.9296038746833801
28,5,0,0.5174081921577454,-0.09759056568145752,-0.5298500657081604,1.52157723903656
28,11,0,0.22248269617557526,-0.60368412733078,-0.3154416084289551,1.0594125986099243
29,5,0,0.5163403153419495,-0.09118983894586563,-0.5271730422973633,1.5463051795959473
29,11,0,0.24014019966125488,-0.6409735679626465,-0.3377107083797455,1.1064372062683105
30,5,0,0.4974764287471771,-0.0953434631228447,-0.49989619851112366,1.3935422897338867
30,11,0,0.243978813290596,-0.6501216888427734,-0.3443392813205719,1.1116083860397339
31,5,0,0.5020010471343994,-0.10856594890356064,-0.5157527327537537,1.4570108652114868
31,11,0,0.240279421210289,-0.6514498591423035,-0.34232890605926514,1.1270182132720947
32,5,0,0.49644339084625244,-0.1029047966003418,-0.5064730048179626,1.4118059873580933
32,11,0,0.24519778788089752,-0.653271496295929,-0.34598278999328613,1.1167734861373901
33,5,0,0.49945926666259766,-0.11899980157613754,-0.5020051598548889,1.4049549102783203
33,11,0,0.24222533404827118,-0.6516716480255127,-0.34380388259887695,1.118298888206482
34,5,0,0.4713037312030792,-0.11152220517396927,-0.4828329086303711,1.3116904497146606
34,11,0,0.24212133884429932,-0.6484805941581726,-0.34299716353416443,1.1087008714675903
35,5,0,0.44724783301353455,-0.1317620724439621,-0.4572862684726715,1.1989244222640991
35,11,0,0.2332988977432251,-0.6336994171142578,-0.33330509066581726,1.0898116827011108
36,5,0,0.4687548875808716,-0.15715159475803375,-0.511043131351471,1.3634949922561646
36,11,0,0.21684564650058746,-0.6230770945549011,-0.3199402689933777,1.1097275018692017
37,5,0,0.464162677526474,-0.14921657741069794,-0.5043575167655945,1.339480996131897
37,11,0,0.22708012163639069,-0.6265344023704529,-0.32768741250038147,1.0883597135543823
38,5,0,0.48172760009765625,-0.1549953669309616,-0.5431815981864929,1.4563554525375366
