10,1,0,0.5284987092018127,-0.21169979870319366,-0.06306976824998856,0.47184309363365173
11,1,0,0.5800934433937073,-0.23389047384262085,-0.06375525891780853,0.4708765745162964
12,1,0,0.6025214791297913,-0.2291087508201599,-0.0649740993976593,0.5422060489654541
13,1,0,0.6569668650627136,-0.22345606982707977,-0.06788355112075806,0.6811463832855225
14,1,0,0.7026625275611877,-0.15366911888122559,-0.08266264945268631,0.8084260821342468
15,1,0,0.8031099438667297,-0.10571751743555069,-0.1067700982093811,1.1290751695632935
16,1,0,0.8498380184173584,-0.10291483253240585,-0.11783099919557571,1.3256899118423462
17,1,0,0.8474829196929932,-0.10588106513023376,-0.1198548749089241,1.3297243118286133
18,1,0,0.737358808517456,-0.13955049216747284,-0.09691696614027023,0.9647800326347351
19,1,0,0.7430774569511414,-0.11025465279817581,-0.10340806096792221,1.043993353843689
20,1,0,0.768166720867157,-0.05841509625315666,-0.11572035402059555,1.1989589929580688
21,1,0,0.8154704570770264,-0.041688840836286545,-0.12321459501981735,1.3737658262252808
22,1,0,0.9255277514457703,0.014940861612558365,-0.14098407328128815,1.677451491355896
23,1,0,0.9318716526031494,0.04016193002462387,-0.14174579083919525,1.7295912504196167
24,1,0,0.9584051966667175,0.06226256489753723,-0.13786602020263672,1.7911701202392578
25,1,0,0.9690825343132019,0.03244524821639061,-0.13882550597190857,1.8476738929748535
26,1,0,0.9677162170410156,0.018272297456860542,-0.13898314535617828,1.8763675689697266
27,1,0,0.9688730239868164,0.019922694191336632,-0.1401108056306839,1.885371208190918
28,1,0,0.9630711078643799,0.01287692692130804,-0.14213956892490387,1.8861908912658691
29,1,0,0.960371732711792,0.011340205557644367,-0.1373937726020813,1.8786557912826538
30,1,0,0.9401979446411133,-0.0036858441308140755,-0.12895745038986206,1.8879722356796265
31,1,0,0.9202736020088196,0.0012228187406435609,-0.13419026136398315,1.8285945653915405
32,1,0,0.9180707931518555,0.013013198971748352,-0.13354752957820892,1.8235130310058594
33,1,0,0.946143627166748,0.019931690767407417,-0.1294446736574173,1.9018663167953491
34,1,0,0.9408722519874573,0.015223070047795773,-0.12866587936878204,1.8758209943771362
35,1,0,0.9688448905944824,0.011768348515033722,-0.12836448848247528,1.8974493741989136
36,1,0,0.9653097987174988,-0.00027163574122823775,-0.12980417907238007,1.9038639068603516
37,1,0,0.9697294235229492,0.0027122257743030787,-0.1307540386915207,1.8896337747573853
38,1,0,0.9582982063293457,-0.011653288267552853,-0.13621139526367188,1.8830269575119019
39,1,0,0.9241807460784912,-0.007985210977494717,-0.1395139843225479,1.7941341400146484
40,1,0,0.9153885841369629,-0.006502325180917978,-0.13812999427318573,1.7968658208847046
41,1,0,0.9137082099914551,0.008212788961827755,-0.1407070904970169,1.8059874773025513
42,1,0,0.9061967730522156,0.006410683039575815,-0.14022336900234222,1.7812093496322632
43,1,0,0.865330159664154,0.013347082771360874,-0.14978301525115967,1.7586554288864136
44,1,0,0.9144327044487,-0.031707972288131714,-0.14869052171707153,1.9299181699752808
45,1,0,0.9455244541168213,-0.02296692691743374,-0.1366865187883377,1.9426594972610474
46,1,0,0.950932502746582,-0.034460101276636124,-0.1365673989057541,1.9560216665267944
47,1,0,0.9446839690208435,-0.04094472527503967,-0.1370699405670166,1.9583832025527954
48,1,0,0.9384350776672363,-0.058436911553144455,-0.13765624165534973,1.9786449670791626
49,1,0,0.8810641765594482,0.004186371807008982,-0.13388489186763763,1.7444521188735962
53,1,0,0.6644123196601868,-0.23998373746871948,-0.07280517369508743,1.5988320112228394
54,1,0,0.6734409332275391,-0.23144231736660004,-0.07087847590446472,1.5952268838882446
55,1,0,0.7440864443778992,-0.2462989091873169,-0.07385486364364624,1.771444320678711
56,1,0,0.8751822113990784,-0.27060794830322266,-0.08923856168985367,2.0680177211761475
57,1,0,0.8893430829048157,-0.2729472815990448,-0.07752972096204758,2.070319414138794
58,1,0,0.8862757682800293,-0.2759381830692291,-0.07271454483270645,2.0467050075531006
59,1,0,0.8815706372261047,-0.27588894963264465,-0.07032179087400436,2.0351808071136475
60,1,0,0.8494420051574707,-0.2714744806289673,-0.07980091124773026,1.9988799095153809
61,1,0,0.8074061870574951,-0.2739313244819641,-0.08276915550231934,1.9235354661941528
62,1,0,0.7260726094245911,-0.2944627106189728,-0.08089520782232285,1.8233884572982788
63,1,0,0.7260070443153381,-0.2609490156173706,-0.07355424761772156,1.7444523572921753
64,1,0,0.7348797917366028,-0.2731364667415619,-0.07555010914802551,1.7807855606079102
65,1,0,0.7973025441169739,-0.2652752697467804,-0.07878173142671585,1.8694428205490112
66,1,0,0.8437837958335876,-0.27570077776908875,-0.08052345365285873,2.001671552658081
67,1,0,0.836561381816864,-0.2765767276287079,-0.0815713182091713,2.0235214233398438
68,1,0,0.8391537666320801,-0.26475536823272705,-0.07923700660467148,2.0202605724334717
69,1,0,0.8447054028511047,-0.2668710947036743,-0.08044099807739258,2.0515148639678955
70,1,0,0.896414577960968,-0.2642369568347931,-0.07546740025281906,2.1107425689697266
71,1,0,0.896327555179596,-0.26457762718200684,-0.07510101050138474,2.1199285984039307
72,1,0,0.8746311664581299,-0.26746290922164917,-0.07562480866909027,2.0924906730651855
73,1,0,0.8331408500671387,-0.27966153621673584,-0.07672449201345444,2.049414873123169
74,1,0,0.7567710876464844,-0.2966959774494171,-0.08240388333797455,1.942776083946228
75,1,0,0.7779483795166016,-0.2729458808898926,-0.08094591647386551,1.911266803741455
76,1,0,0.7311618328094482,-0.268646240234375,-0.07842132449150085,1.7949076890945435
77,1,0,0.6939489245414734,-0.26171255111694336,-0.07655594497919083,1.722715973854065
78,1,0,0.6762189269065857,-0.2954674959182739,-0.0753096416592598,1.7853649854660034
79,1,0,0.6541073322296143,-0.3211892545223236,-0.07099718600511551,1.8180745840072632
80,1,0,0.5991619229316711,-0.32699939608573914,-0.06967228651046753,1.7477998733520508
81,1,0,0.5923450589179993,-0.28068336844444275,-0.0647374615073204,1.5928130149841309
133,1,0,1.0003007650375366,-0.21876327693462372,-0.0613134391605854,1.7975496053695679
134,1,0,1.0059884786605835,-0.22451524436473846,-0.05722684785723686,1.8008298873901367
135,1,0,0.989644467830658,-0.22408998012542725,-0.060938458889722824,1.7621337175369263
136,1,0,0.9685091376304626,-0.22148539125919342,-0.06438211351633072,1.7382608652114868
137,1,0,0.9405859112739563,-0.20113752782344818,-0.07022670656442642,1.6784473657608032
138,1,0,0.8100100159645081,-0.16011452674865723,-0.0735224187374115,1.4818023443222046
139,1,0,0.7880690097808838,-0.15373271703720093,-0.07086687535047531,1.4581249952316284
140,1,0,0.8621292114257812,-0.17531903088092804,-0.07254412025213242,1.6316413879394531
141,1,0,0.9532227516174316,-0.1997324824333191,-0.07082381099462509,1.8345502614974976
142,1,0,0.9598543047904968,-0.20400424301624298,-0.0712830051779747,1.8461755514144897
143,1,0,0.9896056056022644,-0.2164486050605774,-0.06026725098490715,1.8496321439743042
144,1,0,0.9931783676147461,-0.2221868485212326,-0.05901326611638069,1.87737238407135
145,1,0,0.9922542572021484,-0.22529244422912598,-0.06105046346783638,1.8788248300552368
146,1,0,0.9810104370117188,-0.2200976014137268,-0.06468846648931503,1.8242034912109375
147,1,0,0.8202126622200012,-0.14987684786319733,-0.07739102840423584,1.4975160360336304
148,1,0,0.6646596789360046,-0.11501703411340714,-0.06591480225324631,1.2088937759399414
149,1,0,0.5385715961456299,-0.09660473465919495,-0.05248606204986572,0.9721242785453796
157,10,0,0.2088482826948166,-0.45626315474510193,-0.07691754400730133,1.575261116027832
276,1,0,0.7049708962440491,-0.08075986057519913,-0.09757786989212036,1.3332560062408447
277,1,0,0.8275434374809265,-0.09289553761482239,-0.10446316003799438,1.5804203748703003
278,1,0,0.8346392512321472,-0.10701298713684082,-0.09706214815378189,1.5549131631851196
279,1,0,0.8594517111778259,-0.09744147211313248,-0.09475246071815491,1.6115096807479858
280,1,0,0.8571135997772217,-0.1121019721031189,-0.09498747438192368,1.5659900903701782
281,1,0,0.7770946025848389,-0.08807656913995743,-0.10291779041290283,1.4545279741287231
282,1,0,0.860401451587677,-0.10194145888090134,-0.10197936743497849,1.5894298553466797
283,1,0,0.8565521240234375,-0.06791961193084717,-0.10599719732999802,1.6485424041748047
284,1,0,0.8023449778556824,-0.05223933979868889,-0.12053535133600235,1.655351996421814
285,1,0,0.7632331848144531,-0.019848695024847984,-0.12567533552646637,1.6482645273208618
286,1,0,0.7658786773681641,-0.005203504581004381,-0.12833969295024872,1.6576061248779297
287,1,0,0.8050517439842224,0.09139224886894226,-0.13153554499149323,1.8887238502502441
288,1,0,0.8156970143318176,0.03680789843201637,-0.11930537223815918,1.8404353857040405
289,1,0,0.7866007685661316,0.01847616396844387,-0.12553392350673676,1.8090623617172241
290,1,0,0.7817004323005676,0.011394585482776165,-0.12882329523563385,1.7770758867263794
291,1,0,0.8216090202331543,0.033301711082458496,-0.1166086196899414,1.8266218900680542
292,1,0,0.8357887268066406,0.0025554103776812553,-0.1119062528014183,1.7670990228652954
293,1,0,0.8086195588111877,-0.034605350345373154,-0.11902842670679092,1.6879991292953491
294,1,0,0.7604401111602783,-0.0008638150175102055,-0.12788842618465424,1.6706894636154175
295,1,0,0.8464663624763489,0.014806914143264294,-0.11512812227010727,1.7812395095825195
296,1,0,0.8422992825508118,0.026240527629852295,-0.12458213418722153,1.8339589834213257
