50,9,0,-0.17492154240608215,-0.5106581449508667,-0.1740460991859436,1.2319313287734985
51,9,0,-0.17673775553703308,-0.5009222030639648,-0.17076322436332703,1.2043061256408691
52,9,0,-0.17604130506515503,-0.5043712854385376,-0.17220811545848846,1.2156474590301514
53,9,0,-0.17688217759132385,-0.5478756427764893,-0.19071364402770996,1.3483401536941528
54,9,0,-0.17028242349624634,-0.5476975440979004,-0.19216367602348328,1.3601821660995483
55,9,0,-0.17668333649635315,-0.5522534251213074,-0.19043241441249847,1.358741044998169
56,9,0,-0.1792682409286499,-0.5509395599365234,-0.18885095417499542,1.3550879955291748
57,9,0,-0.183721125125885,-0.5568844676017761,-0.1895347237586975,1.3662725687026978
58,9,0,-0.18533307313919067,-0.5593204498291016,-0.19008636474609375,1.3692653179168701
59,9,0,-0.1831599771976471,-0.5570255517959595,-0.19027122855186462,1.3671027421951294
60,9,0,-0.18088725209236145,-0.5550003051757812,-0.1901547610759735,1.3674964904785156
61,9,0,-0.1733802706003189,-0.5457225441932678,-0.1907271295785904,1.3587346076965332
62,9,0,-0.16436395049095154,-0.5498499870300293,-0.1936301738023758,1.380967140197754
63,9,0,-0.15966741740703583,-0.5511888265609741,-0.19551751017570496,1.3935805559158325
64,9,0,-0.16405022144317627,-0.547958254814148,-0.1932794749736786,1.3778393268585205
65,9,0,-0.16616132855415344,-0.5380959510803223,-0.18961408734321594,1.3432323932647705
66,9,0,-0.16266342997550964,-0.5477064847946167,-0.19135577976703644,1.3655333518981934
67,9,0,-0.15412789583206177,-0.5411677360534668,-0.1893230378627777,1.355027198791504
68,9,0,-0.15259253978729248,-0.5340179204940796,-0.1856006681919098,1.3360910415649414
69,9,0,-0.1539190411567688,-0.5346912741661072,-0.1863056868314743,1.342280626296997
70,9,0,-0.1585814505815506,-0.5386620759963989,-0.1862671673297882,1.349320411682129
71,9,0,-0.17021654546260834,-0.5327459573745728,-0.18320420384407043,1.318668246269226
72,9,0,-0.17964133620262146,-0.5336577892303467,-0.18113261461257935,1.3067299127578735
73,9,0,-0.1845380663871765,-0.5567176938056946,-0.18844032287597656,1.3702701330184937
74,9,0,-0.1876547932624817,-0.5636829137802124,-0.18939179182052612,1.3821314573287964
75,9,0,-0.17780861258506775,-0.5495319366455078,-0.18657487630844116,1.354622483253479
76,9,0,-0.17492979764938354,-0.5576202869415283,-0.19006723165512085,1.383795976638794
77,9,0,-0.1744602918624878,-0.5547305345535278,-0.18772609531879425,1.3714330196380615
78,9,0,-0.1748088300228119,-0.5541559457778931,-0.18711090087890625,1.3699061870574951
79,9,0,-0.17602086067199707,-0.5671247839927673,-0.1908571720123291,1.402850866317749
80,9,0,-0.17884787917137146,-0.5627385377883911,-0.18884263932704926,1.381770133972168
81,9,0,-0.18137019872665405,-0.5628898739814758,-0.188521146774292,1.3785712718963623
82,9,0,-0.17756998538970947,-0.557822585105896,-0.18842445313930511,1.3703570365905762
83,9,0,-0.18030047416687012,-0.5519846677780151,-0.18699026107788086,1.354949712753296
84,9,0,-0.18263694643974304,-0.5566648244857788,-0.18779340386390686,1.3633854389190674
85,9,0,-0.1830577850341797,-0.5613275170326233,-0.1885981559753418,1.3722140789031982
86,9,0,-0.18530133366584778,-0.5566672682762146,-0.18770083785057068,1.3610762357711792
87,9,0,-0.18525287508964539,-0.5503489971160889,-0.1854713261127472,1.342395305633545
88,9,0,-0.1840764582157135,-0.545829176902771,-0.1841183602809906,1.3272947072982788
89,9,0,-0.1817578375339508,-0.5631024837493896,-0.1905577927827835,1.3884708881378174
90,9,0,-0.18525561690330505,-0.5680450201034546,-0.1893414556980133,1.3893132209777832
91,9,0,-0.1852853149175644,-0.56687331199646,-0.19065070152282715,1.388569951057434
92,9,0,-0.18494552373886108,-0.5635900497436523,-0.19056004285812378,1.3821110725402832
93,9,0,-0.1818670779466629,-0.5614904165267944,-0.19090010225772858,1.3794913291931152
94,9,0,-0.17947378754615784,-0.5531964302062988,-0.18874092400074005,1.359546184539795
95,9,0,-0.1762848198413849,-0.5473001599311829,-0.18708080053329468,1.3444260358810425
96,9,0,-0.17822961509227753,-0.5514174699783325,-0.1889561116695404,1.3561961650848389
97,9,0,-0.17463073134422302,-0.5341485142707825,-0.1829773485660553,1.3093593120574951
98,9,0,-0.17526322603225708,-0.5253578424453735,-0.17842233180999756,1.281033992767334
99,9,0,-0.17141389846801758,-0.49519121646881104,-0.1657196581363678,1.191939353942871
125,9,0,-0.10265905410051346,-0.462044358253479,-0.16867247223854065,1.1890068054199219
126,9,0,-0.09639742970466614,-0.4927176237106323,-0.18115130066871643,1.28704833984375
127,9,0,-0.10190320014953613,-0.5010414719581604,-0.18229538202285767,1.3066083192825317
128,9,0,-0.10398940742015839,-0.5216245651245117,-0.18789388239383698,1.3554017543792725
129,9,0,-0.1059081107378006,-0.5368176698684692,-0.19223365187644958,1.3896701335906982
130,9,0,-0.10800229012966156,-0.5334401726722717,-0.1913699209690094,1.381364107131958
131,9,0,-0.109357088804245,-0.5273985862731934,-0.1899665892124176,1.3667125701904297
132,9,0,-0.11309653520584106,-0.5164121985435486,-0.18626821041107178,1.33128023147583
133,9,0,-0.11426204442977905,-0.5050085783004761,-0.18236906826496124,1.295510172843933
134,9,0,-0.11398294568061829,-0.4938623905181885,-0.1784214973449707,1.263251781463623
135,9,0,-0.10635282099246979,-0.4851211905479431,-0.17636531591415405,1.2498390674591064
136,9,0,-0.10022944957017899,-0.5081979632377625,-0.18598437309265137,1.3198275566101074
137,9,0,-0.0929512083530426,-0.5176478028297424,-0.18985578417778015,1.3451001644134521
138,9,0,-0.09778319299221039,-0.5246248245239258,-0.19086125493049622,1.3539403676986694
139,9,0,-0.10691724717617035,-0.5163259506225586,-0.1875310242176056,1.3263955116271973
140,9,0,-0.10563159734010696,-0.5152525305747986,-0.18838101625442505,1.3319777250289917
141,9,0,-0.10056304931640625,-0.5069015622138977,-0.18687206506729126,1.3174488544464111
142,9,0,-0.098849818110466,-0.49559295177459717,-0.1829785704612732,1.283156394958496
143,9,0,-0.09640005230903625,-0.5010391473770142,-0.18499739468097687,1.2967250347137451
144,9,0,-0.09623593837022781,-0.5014476180076599,-0.18593376874923706,1.3022421598434448
145,9,0,-0.09894262254238129,-0.5016523599624634,-0.186005100607872,1.3020834922790527
146,9,0,-0.10076690465211868,-0.5058469772338867,-0.18856555223464966,1.3182042837142944
147,9,0,-0.10498448461294174,-0.4990333914756775,-0.1846490204334259,1.2912821769714355
148,9,0,-0.10285784304141998,-0.493112176656723,-0.1811484396457672,1.2715063095092773
149,9,0,-0.10010053217411041,-0.4876999855041504,-0.17919768393039703,1.264408826828003
