0,8,0,-0.453235387802124,-0.17024855315685272,-0.32365989685058594,1.811861515045166
1,8,0,-0.4615539610385895,-0.181868776679039,-0.34193238615989685,1.895215392112732
2,8,0,-0.46308985352516174,-0.17111383378505707,-0.3466145694255829,1.9396365880966187
3,8,0,-0.460668683052063,-0.16781657934188843,-0.349045991897583,1.9482539892196655
4,8,0,-0.466687947511673,-0.1711953729391098,-0.3608122766017914,1.9993797540664673
5,8,0,-0.46074894070625305,-0.16915321350097656,-0.3602423667907715,1.9768346548080444
6,8,0,-0.45443177223205566,-0.17008960247039795,-0.35854291915893555,1.959208369255066
7,8,0,-0.45315682888031006,-0.16850624978542328,-0.3605972230434418,1.9540338516235352
8,8,0,-0.456404447555542,-0.1772988885641098,-0.36653557419776917,1.9868993759155273
9,8,0,-0.4590643644332886,-0.180863156914711,-0.37706437706947327,2.0418713092803955
10,8,0,-0.46678149700164795,-0.1914719194173813,-0.38235902786254883,2.02069091796875
11,8,0,-0.4653848111629486,-0.19169674813747406,-0.3828296661376953,2.043168306350708
12,8,0,-0.4538652002811432,-0.19125406444072723,-0.3839801847934723,2.050769090652466
13,8,0,-0.45092058181762695,-0.1767556071281433,-0.3817939758300781,2.0527608394622803
14,8,0,-0.45557522773742676,-0.17482805252075195,-0.38636040687561035,2.0822627544403076
15,8,0,-0.4487100839614868,-0.18804247677326202,-0.38413652777671814,2.0520851612091064
16,8,0,-0.455371618270874,-0.1895277351140976,-0.3834109306335449,2.0291762351989746
17,8,0,-0.46761980652809143,-0.1970699578523636,-0.35986122488975525,1.9961566925048828
18,8,0,-0.4526077210903168,-0.188019260764122,-0.34639111161231995,1.9726524353027344
19,8,0,-0.4604719579219818,-0.20094896852970123,-0.3583590090274811,2.016692638397217
20,8,0,-0.4464908540248871,-0.18479840457439423,-0.34948548674583435,1.9398850202560425
21,8,0,-0.45328283309936523,-0.1895052194595337,-0.360685259103775,1.9566131830215454
22,8,0,-0.46497878432273865,-0.20957137644290924,-0.36865925788879395,2.000836133956909
23,8,0,-0.4674030542373657,-0.1992543488740921,-0.37655210494995117,2.0188610553741455
24,8,0,-0.45771339535713196,-0.19413019716739655,-0.3721409738063812,2.002095937728882
25,8,0,-0.4369954764842987,-0.17811381816864014,-0.34604278206825256,1.8711895942687988
26,8,0,-0.43217119574546814,-0.17069454491138458,-0.33628353476524353,1.7966820001602173
27,8,0,-0.43829378485679626,-0.17835688591003418,-0.34871652722358704,1.8614460229873657
28,0,0,-0.14039300382137299,0.5213878154754639,-0.14132963120937347,0.7553176283836365
28,8,0,-0.43544185161590576,-0.21648339927196503,-0.37749746441841125,2.012286424636841
29,0,0,-0.14316365122795105,0.5376896858215332,-0.14745624363422394,0.7888285517692566
29,8,0,-0.43452611565589905,-0.20635409653186798,-0.3738018572330475,2.0283024311065674
30,0,0,-0.13474881649017334,0.49095821380615234,-0.13865242898464203,0.7324152588844299
30,8,0,-0.4342712461948395,-0.19491612911224365,-0.3732782304286957,2.027029275894165
31,8,0,-0.44683757424354553,-0.19066643714904785,-0.3726470172405243,2.0349061489105225
32,8,0,-0.45033517479896545,-0.18514889478683472,-0.37151026725769043,2.0441882610321045
33,8,0,-0.45553383231163025,-0.18825076520442963,-0.3633039891719818,2.050570249557495
34,8,0,-0.4559009075164795,-0.18795299530029297,-0.360410213470459,2.043734312057495
35,8,0,-0.4672979414463043,-0.19725115597248077,-0.36267444491386414,2.0503904819488525
36,8,0,-0.4750865399837494,-0.20428216457366943,-0.3560006618499756,2.033815860748291
37,8,0,-0.47596538066864014,-0.20886220037937164,-0.36506128311157227,2.026085138320923
38,8,0,-0.4810408651828766,-0.21149881184101105,-0.38285544514656067,2.070197105407715
39,8,0,-0.46210694313049316,-0.19164949655532837,-0.35463404655456543,1.9691877365112305
40,8,0,-0.46430447697639465,-0.20161496102809906,-0.3593374788761139,1.9950060844421387
41,8,0,-0.46240901947021484,-0.19061101973056793,-0.35425594449043274,1.9646893739700317
42,8,0,-0.460992693901062,-0.19163572788238525,-0.3367671072483063,1.9318469762802124
43,8,0,-0.45508256554603577,-0.19089891016483307,-0.32892560958862305,1.8866935968399048
44,8,0,-0.4563864469528198,-0.17696790397167206,-0.3367435932159424,1.8720070123672485
45,8,0,-0.44832029938697815,-0.17761705815792084,-0.3379554748535156,1.8661165237426758
46,8,0,-0.4428967535495758,-0.17261987924575806,-0.33559563755989075,1.8387001752853394
47,8,0,-0.44426023960113525,-0.15922610461711884,-0.320995956659317,1.7595343589782715
48,8,0,-0.44889113306999207,-0.15643368661403656,-0.3242948651313782,1.7708171606063843
49,8,0,-0.4155007004737854,-0.1664077341556549,-0.2934401035308838,1.5189388990402222
61,8,0,-0.3907667100429535,-0.1490246057510376,-0.2855936288833618,1.6814651489257812
62,8,0,-0.3905823230743408,-0.14665545523166656,-0.2841547131538391,1.6828415393829346
83,8,0,-0.39878422021865845,-0.21882770955562592,-0.30164289474487305,1.5995347499847412
84,8,0,-0.3779122829437256,-0.15657439827919006,-0.3228030204772949,1.665395975112915
97,8,0,-0.37980765104293823,-0.12996912002563477,-0.30437344312667847,1.5706197023391724
100,8,0,-0.4723217785358429,-0.09142249822616577,-0.24613863229751587,1.2298492193222046
101,8,0,-0.48625490069389343,-0.11209476739168167,-0.24838371574878693,1.3151310682296753
102,8,0,-0.47977137565612793,-0.11551787704229355,-0.2539273202419281,1.3372220993041992
103,8,0,-0.48505067825317383,-0.11980230361223221,-0.26517048478126526,1.3658814430236816
104,8,0,-0.47527703642845154,-0.13075929880142212,-0.26119986176490784,1.416387677192688
105,8,0,-0.4517224133014679,-0.09186217933893204,-0.24491208791732788,1.3230739831924438
106,8,0,-0.45213034749031067,-0.11594202369451523,-0.2563309967517853,1.4281913042068481
107,8,0,-0.47469043731689453,-0.1222333088517189,-0.26000717282295227,1.450404167175293
108,8,0,-0.4738960266113281,-0.12588953971862793,-0.2737915813922882,1.4867812395095825
109,8,0,-0.4837913513183594,-0.1278364062309265,-0.26910400390625,1.5132914781570435
110,8,0,-0.5085670351982117,-0.1314190775156021,-0.3025416433811188,1.563489556312561
111,8,0,-0.5061625838279724,-0.12934087216854095,-0.3016546666622162,1.5817480087280273
112,8,0,-0.4936411380767822,-0.1100623831152916,-0.302830308675766,1.5778675079345703
113,8,0,-0.495258092880249,-0.11675084382295609,-0.26793429255485535,1.5268115997314453
114,8,0,-0.4832164943218231,-0.11099344491958618,-0.2569817006587982,1.4964731931686401
115,8,0,-0.4753759801387787,-0.111576609313488,-0.24537938833236694,1.4492028951644897
116,8,0,-0.47789087891578674,-0.11307823657989502,-0.2347264140844345,1.4365392923355103
117,8,0,-0.4709182679653168,-0.10455446690320969,-0.2319861203432083,1.4271434545516968
118,8,0,-0.4634608328342438,-0.1028386577963829,-0.23156215250492096,1.4153108596801758
119,8,0,-0.45721617341041565,-0.09458494186401367,-0.22988997399806976,1.3764950037002563
120,8,0,-0.46326756477355957,-0.09770718961954117,-0.23106072843074799,1.3801814317703247
121,8,0,-0.4650135934352875,-0.0996636152267456,-0.23272599279880524,1.404517650604248
122,8,0,-0.46666035056114197,-0.09537003189325333,-0.23384244740009308,1.397703766822815
123,8,0,-0.46877869963645935,-0.09090495109558105,-0.23151130974292755,1.3967896699905396
124,8,0,-0.4692964553833008,-0.08581645041704178,-0.23337240517139435,1.384049415588379
125,8,0,-0.47883257269859314,-0.08214530348777771,-0.2299797683954239,1.4031563997268677
126,8,0,-0.48255714774131775,-0.08176863193511963,-0.23397696018218994,1.3968547582626343
127,8,0,-0.47966089844703674,-0.07449648529291153,-0.23675669729709625,1.3901759386062622
128,8,0,-0.48716607689857483,-0.07833679765462875,-0.2391178458929062,1.3927803039550781
129,8,0,-0.4867490828037262,-0.08106748014688492,-0.2467658966779709,1.4007601737976074
130,8,0,-0.4776631295681,-0.07862286269664764,-0.25376686453819275,1.3554216623306274
131,8,0,-0.459878534078598,-0.0689302459359169,-0.2537226974964142,1.3102149963378906
132,0,0,-0.5281475186347961,0.2404891699552536,-0.19549550116062164,1.380628228187561
132,8,0,-0.44206586480140686,-0.11838686466217041,-0.23339176177978516,1.2672652006149292
133,0,0,-0.6432004570960999,0.2191886454820633,-0.23218052089214325,1.6304283142089844
133,8,0,-0.44326505064964294,-0.14229044318199158,-0.23169583082199097,1.3008368015289307
134,0,0,-0.650611162185669,0.22981899976730347,-0.2370566874742508,1.6683472394943237
134,8,0,-0.4524680972099304,-0.1435181051492691,-0.23336316645145416,1.3171278238296509
135,0,0,-0.6753479838371277,0.23771490156650543,-0.24312542378902435,1.6966575384140015
135,8,0,-0.44417428970336914,-0.13869938254356384,-0.2277330458164215,1.3000211715698242
136,0,0,-0.6802323460578918,0.23485644161701202,-0.24526476860046387,1.6932786703109741
136,8,0,-0.4444749355316162,-0.14331041276454926,-0.2215440571308136,1.2819671630859375
137,0,0,-0.6759067177772522,0.22733350098133087,-0.24392209947109222,1.687703013420105
137,8,0,-0.4457734227180481,-0.14795449376106262,-0.22356921434402466,1.2822227478027344
138,0,0,-0.635930061340332,0.23040588200092316,-0.2398950457572937,1.6742157936096191
138,8,0,-0.4528394639492035,-0.11285185068845749,-0.24050040543079376,1.3242061138153076
139,0,0,-0.6239412426948547,0.2479414939880371,-0.24168236553668976,1.6910480260849
139,8,0,-0.46050789952278137,-0.11501701921224594,-0.23459911346435547,1.352860927581787
140,0,0,-0.6044854521751404,0.2610715329647064,-0.2396935671567917,1.7024129629135132
140,8,0,-0.45900774002075195,-0.1644243597984314,-0.23333510756492615,1.3490159511566162
141,0,0,-0.6219679117202759,0.23532049357891083,-0.23690108954906464,1.6923891305923462
141,8,0,-0.4539943337440491,-0.16018185019493103,-0.2315034717321396,1.3527460098266602
142,0,0,-0.4889998435974121,0.1931360960006714,-0.19420962035655975,1.3950048685073853
142,8,0,-0.44621163606643677,-0.1341414451599121,-0.24044249951839447,1.324092984199524
143,0,0,-0.53493732213974,0.2763020992279053,-0.2153644561767578,1.4994401931762695
143,8,0,-0.45356613397598267,-0.15454751253128052,-0.2297213226556778,1.3490204811096191
144,0,0,-0.5374137759208679,0.2571163475513458,-0.21470515429973602,1.4864050149917603
144,8,0,-0.4593328535556793,-0.11179589480161667,-0.23409052193164825,1.3880723714828491
145,0,0,-0.5039523243904114,0.22617554664611816,-0.20087046921253204,1.4045826196670532
145,8,0,-0.46380090713500977,-0.1113772764801979,-0.23668211698532104,1.4061633348464966
146,0,0,-0.5009139180183411,0.2185150384902954,-0.1941554993391037,1.3540300130844116
146,8,0,-0.46122220158576965,-0.11270534992218018,-0.233695849776268,1.3963117599487305
147,1,0,-0.24275897443294525,0.47678670287132263,-0.09069660305976868,0.34004172682762146
147,8,0,-0.45406827330589294,-0.01167201902717352,-0.23864106833934784,1.4620112180709839
147,8,0,-0.4749043583869934,-0.16002357006072998,-0.24460875988006592,1.4088302850723267
148,1,0,-0.33130961656570435,0.5121855735778809,-0.11640477925539017,0.4531019628047943
148,8,0,-0.48539161682128906,-0.10931718349456787,-0.25756925344467163,1.4483033418655396
149,1,0,-0.28315645456314087,0.40042978525161743,-0.10829678922891617,0.3635362386703491
149,8,0,-0.46128344535827637,-0.07811075448989868,-0.26822006702423096,1.3746668100357056
164,0,0,-0.27621710300445557,0.3941114842891693,-0.19915735721588135,1.345656394958496
165,0,0,-0.284785658121109,0.423388808965683,-0.19863957166671753,1.318910002708435
166,0,0,-0.3195396065711975,0.5731145739555359,-0.21439094841480255,1.3891468048095703
167,0,0,-0.3312089741230011,0.5552255511283875,-0.21500015258789062,1.4069719314575195
168,0,0,-0.3198416531085968,0.38970375061035156,-0.20601098239421844,1.3929001092910767
169,0,0,-0.28466513752937317,0.40398404002189636,-0.19900663197040558,1.3412256240844727
170,0,0,-0.3276560306549072,0.4810888469219208,-0.21066565811634064,1.3732987642288208
171,0,0,-0.3513326942920685,0.5496197938919067,-0.2223091870546341,1.411370873451233
172,0,0,-0.35259267687797546,0.5696328282356262,-0.22437214851379395,1.4176721572875977
173,0,0,-0.3637203276157379,0.5749567151069641,-0.22516322135925293,1.4098306894302368
174,0,0,-0.35408803820610046,0.5547770857810974,-0.21873658895492554,1.363831639289856
175,0,0,-0.29465749859809875,0.43072208762168884,-0.18439865112304688,1.1333132982254028
176,0,0,-0.3189585208892822,0.4252758324146271,-0.185150146484375,1.1346250772476196
181,0,0,-0.2898731529712677,0.562222421169281,-0.21358011662960052,1.3448901176452637
182,0,0,-0.28514745831489563,0.5685482025146484,-0.21904897689819336,1.3345049619674683
183,0,0,-0.29592540860176086,0.5715951323509216,-0.22202320396900177,1.3613194227218628
185,1,0,-0.017868325114250183,0.5103416442871094,-0.1857859343290329,0.6926242709159851
186,0,0,-0.2431628704071045,0.4317423403263092,-0.16619373857975006,0.9710440635681152
186,1,0,-0.00107770471367985,0.6924002170562744,-0.24906747043132782,1.2916903495788574
187,1,0,-0.02154434286057949,0.7021722793579102,-0.25222375988960266,1.275657296180725
188,1,0,-0.08784567564725876,0.7770857810974121,-0.2585430443286896,1.3631664514541626
189,1,0,-0.16572552919387817,0.8610855937004089,-0.2695218026638031,1.4170851707458496
190,1,0,-0.08790609240531921,0.8006229400634766,-0.2698310315608978,1.4045028686523438
